128,2024-07-10T15:23:48.953+0900,1.501,3.826,8.326
128,2024-07-10T15:23:48.959+0900,1.510,3.946,8.611
128,2024-07-10T15:23:48.984+0900,1.539,3.841,8.745
128,2024-07-10T15:23:48.990+0900,1.678,3.836,8.853
128,2024-07-10T15:23:49.012+0900,1.791,3.908,8.874
128,2024-07-10T15:23:49.043+0900,1.582,3.879,9.100
128,2024-07-10T15:23:49.047+0900,1.369,3.810,9.222
128,2024-07-10T15:23:49.073+0900,1.475,3.953,8.293
128,2024-07-10T15:23:49.112+0900,1.793,3.977,8.551
128,2024-07-10T15:23:49.117+0900,1.767,3.977,8.956
128,2024-07-10T15:23:49.136+0900,1.618,3.901,9.631
128,2024-07-10T15:23:49.167+0900,1.530,3.724,9.451
128,2024-07-10T15:23:49.172+0900,1.640,3.613,8.941
128,2024-07-10T15:23:49.206+0900,1.616,3.865,8.259
128,2024-07-10T15:23:49.228+0900,1.654,3.992,8.029
128,2024-07-10T15:23:49.234+0900,1.783,3.750,8.226
128,2024-07-10T15:23:49.259+0900,1.788,3.487,8.443
128,2024-07-10T15:23:49.264+0900,2.016,3.441,8.333
128,2024-07-10T15:23:49.296+0900,1.556,3.989,8.120
128,2024-07-10T15:23:49.320+0900,1.613,4.210,8.455
128,2024-07-10T15:23:49.323+0900,1.599,4.224,9.066
128,2024-07-10T15:23:49.354+0900,1.209,4.222,9.430
128,2024-07-10T15:23:49.384+0900,1.113,4.257,9.447
128,2024-07-10T15:23:49.390+0900,1.211,4.269,9.234
128,2024-07-10T15:23:49.413+0900,1.209,4.234,9.032
128,2024-07-10T15:23:49.444+0900,1.096,4.245,8.815
128,2024-07-10T15:23:49.449+0900,1.115,4.291,8.518
128,2024-07-10T15:23:49.477+0900,1.125,4.368,8.460
128,2024-07-10T15:23:49.515+0900,1.111,4.375,8.513
128,2024-07-10T15:23:49.523+0900,1.137,4.308,8.606
128,2024-07-10T15:23:49.534+0900,1.056,4.277,8.503
128,2024-07-10T15:23:49.567+0900,1.024,4.356,8.293
128,2024-07-10T15:23:49.569+0900,1.135,4.423,8.238
128,2024-07-10T15:23:49.598+0900,1.319,4.293,8.319
128,2024-07-10T15:23:49.600+0900,1.305,4.155,8.503
128,2024-07-10T15:23:49.628+0900,1.051,4.193,8.681
128,2024-07-10T15:23:49.660+0900,0.910,4.305,9.068
128,2024-07-10T15:23:49.665+0900,0.692,4.463,9.380
128,2024-07-10T15:23:49.712+0900,0.735,4.593,9.097
128,2024-07-10T15:23:49.727+0900,1.226,4.483,8.578
128,2024-07-10T15:23:49.732+0900,1.235,4.341,8.338
128,2024-07-10T15:23:49.778+0900,0.910,4.399,8.534
128,2024-07-10T15:23:49.785+0900,0.938,4.324,8.800
128,2024-07-10T15:23:49.789+0900,1.271,4.183,8.822
128,2024-07-10T15:23:49.812+0900,1.826,3.824,8.443
128,2024-07-10T15:23:49.845+0900,1.810,3.848,8.156
128,2024-07-10T15:23:49.851+0900,1.338,4.176,8.185
128,2024-07-10T15:23:49.875+0900,1.079,4.293,8.448
128,2024-07-10T15:23:49.913+0900,1.094,4.217,8.726
128,2024-07-10T15:23:49.920+0900,1.154,4.279,8.812
128,2024-07-10T15:23:49.935+0900,1.170,4.332,8.980
128,2024-07-10T15:23:49.939+0900,1.125,4.401,9.193
128,2024-07-10T15:23:49.968+0900,1.070,4.442,9.277
128,2024-07-10T15:23:50.003+0900,1.036,4.483,9.119
128,2024-07-10T15:23:50.010+0900,1.202,4.344,8.736
128,2024-07-10T15:23:50.028+0900,1.364,4.250,8.388
128,2024-07-10T15:23:50.062+0900,1.264,4.274,8.242
128,2024-07-10T15:23:50.070+0900,1.154,4.245,8.185
128,2024-07-10T15:23:50.103+0900,1.185,4.267,8.297
128,2024-07-10T15:23:50.121+0900,1.333,4.308,8.491
128,2024-07-10T15:23:50.124+0900,1.467,4.317,8.676
128,2024-07-10T15:23:50.153+0900,1.439,4.296,8.683
128,2024-07-10T15:23:50.188+0900,1.218,4.399,8.491
128,2024-07-10T15:23:50.196+0900,1.242,4.468,8.276
128,2024-07-10T15:23:50.216+0900,1.283,4.437,8.082
128,2024-07-10T15:23:50.246+0900,1.137,4.755,8.168
128,2024-07-10T15:23:50.251+0900,1.235,4.705,8.475
128,2024-07-10T15:23:50.284+0900,1.927,3.980,8.530
128,2024-07-10T15:23:50.292+0900,1.872,3.929,8.956
128,2024-07-10T15:23:50.308+0900,1.953,3.640,9.461
128,2024-07-10T15:23:50.335+0900,2.466,3.111,9.432
128,2024-07-10T15:23:50.340+0900,2.995,2.615,9.499
128,2024-07-10T15:23:50.368+0900,2.990,2.831,9.258
128,2024-07-10T15:23:50.399+0900,2.535,3.379,8.819
128,2024-07-10T15:23:50.406+0900,2.468,3.664,8.613
128,2024-07-10T15:23:50.429+0900,2.779,3.513,8.302
128,2024-07-10T15:23:50.460+0900,3.040,3.419,8.039
128,2024-07-10T15:23:50.466+0900,2.988,3.374,7.804
128,2024-07-10T15:23:50.497+0900,2.856,3.345,7.522
128,2024-07-10T15:23:50.521+0900,2.921,3.326,7.529
128,2024-07-10T15:23:50.525+0900,3.045,3.386,7.931
128,2024-07-10T15:23:50.554+0900,3.048,3.364,8.542
128,2024-07-10T15:23:50.587+0900,2.892,3.199,8.891
128,2024-07-10T15:23:50.595+0900,2.897,3.209,8.934
128,2024-07-10T15:23:50.622+0900,2.899,3.223,9.102
128,2024-07-10T15:23:50.625+0900,2.894,3.130,9.449
128,2024-07-10T15:23:50.644+0900,2.839,3.118,9.545
128,2024-07-10T15:23:50.682+0900,2.870,3.106,9.277
128,2024-07-10T15:23:50.687+0900,2.892,3.120,8.769
128,2024-07-10T15:23:50.708+0900,2.842,3.068,8.199
128,2024-07-10T15:23:50.736+0900,2.727,3.010,7.697
128,2024-07-10T15:23:50.742+0900,2.346,3.261,7.720
128,2024-07-10T15:23:50.768+0900,2.511,3.467,8.118
128,2024-07-10T15:23:50.802+0900,2.784,3.269,8.649
128,2024-07-10T15:23:50.810+0900,3.014,2.972,8.839
128,2024-07-10T15:23:50.832+0900,2.980,2.929,8.922
128,2024-07-10T15:23:50.898+0900,2.976,2.931,9.095
128,2024-07-10T15:23:50.903+0900,2.983,2.989,9.344
128,2024-07-10T15:23:50.917+0900,2.925,2.972,9.691
128,2024-07-10T15:23:50.923+0900,2.751,2.914,10.024
128,2024-07-10T15:23:50.930+0900,2.631,2.823,9.971
128,2024-07-10T15:23:50.951+0900,2.478,2.823,9.188
128,2024-07-10T15:23:50.957+0900,2.490,2.981,7.596
128,2024-07-10T15:23:50.982+0900,3.155,3.168,5.903
128,2024-07-10T15:23:51.013+0900,3.828,3.149,6.961
128,2024-07-10T15:23:51.015+0900,3.495,3.168,8.611
128,2024-07-10T15:23:51.043+0900,2.808,2.687,9.655
128,2024-07-10T15:23:51.077+0900,2.468,2.763,9.796
128,2024-07-10T15:23:51.079+0900,2.322,3.077,9.667
128,2024-07-10T15:23:51.104+0900,2.233,3.302,9.607
128,2024-07-10T15:23:51.136+0900,2.336,3.125,9.796
128,2024-07-10T15:23:51.142+0900,2.341,2.835,10.036
128,2024-07-10T15:23:51.172+0900,2.195,2.842,9.444
128,2024-07-10T15:23:51.200+0900,1.951,3.249,8.570
128,2024-07-10T15:23:51.203+0900,1.027,3.697,8.764
128,2024-07-10T15:23:51.229+0900,1.319,3.554,9.492
128,2024-07-10T15:23:51.294+0900,2.164,3.120,9.490
128,2024-07-10T15:23:51.297+0900,2.514,2.821,8.977
128,2024-07-10T15:23:51.307+0900,2.411,2.692,8.527
128,2024-07-10T15:23:51.311+0900,2.293,2.962,8.293
128,2024-07-10T15:23:51.320+0900,2.351,2.905,8.221
128,2024-07-10T15:23:51.353+0900,3.136,2.107,7.974
128,2024-07-10T15:23:51.359+0900,3.117,2.299,8.156
128,2024-07-10T15:23:51.386+0900,2.315,2.455,8.714
128,2024-07-10T15:23:51.426+0900,1.611,2.816,9.432
128,2024-07-10T15:23:51.433+0900,0.893,3.520,9.583
128,2024-07-10T15:23:51.444+0900,0.706,3.977,9.092
128,2024-07-10T15:23:51.482+0900,0.737,4.011,8.834
128,2024-07-10T15:23:51.488+0900,0.469,3.906,8.827
128,2024-07-10T15:23:51.507+0900,-0.948,5.186,6.253
128,2024-07-10T15:23:51.537+0900,-1.446,5.598,7.349
128,2024-07-10T15:23:51.543+0900,-1.413,5.991,8.800
128,2024-07-10T15:23:51.567+0900,-1.327,5.933,9.983
128,2024-07-10T15:23:51.598+0900,-0.714,5.103,9.935
128,2024-07-10T15:23:51.601+0900,-0.194,4.396,9.171
128,2024-07-10T15:23:51.630+0900,0.052,3.970,8.240
128,2024-07-10T15:23:51.632+0900,0.196,3.891,8.089
128,2024-07-10T15:23:51.665+0900,0.127,4.121,8.410
128,2024-07-10T15:23:51.694+0900,0.072,4.545,8.779
128,2024-07-10T15:23:51.696+0900,-0.278,4.686,8.791
128,2024-07-10T15:23:51.720+0900,-0.393,4.585,8.855
128,2024-07-10T15:23:51.751+0900,-0.304,4.497,8.949
128,2024-07-10T15:23:51.753+0900,-0.395,4.475,9.064
128,2024-07-10T15:23:51.783+0900,-0.259,4.526,9.059
128,2024-07-10T15:23:51.815+0900,-0.252,4.236,9.071
128,2024-07-10T15:23:51.817+0900,-0.077,4.059,8.022
128,2024-07-10T15:23:51.847+0900,-0.142,4.006,7.991
128,2024-07-10T15:23:51.880+0900,-0.055,3.992,7.850
128,2024-07-10T15:23:51.882+0900,-0.065,3.834,7.713
128,2024-07-10T15:23:51.905+0900,-0.077,3.455,7.402
128,2024-07-10T15:23:51.935+0900,0.060,2.874,6.641
128,2024-07-10T15:23:51.938+0900,0.230,2.227,5.822
128,2024-07-10T15:23:51.966+0900,0.174,1.890,5.252
128,2024-07-10T15:23:51.997+0900,-0.304,1.753,5.072
128,2024-07-10T15:23:52.000+0900,-0.968,1.681,6.025
128,2024-07-10T15:23:52.032+0900,-1.358,2.414,7.852
128,2024-07-10T15:23:52.034+0900,-2.421,3.379,10.112
128,2024-07-10T15:23:52.060+0900,-3.821,3.982,12.308
128,2024-07-10T15:23:52.092+0900,-4.123,4.542,14.096
128,2024-07-10T15:23:52.094+0900,-4.018,5.170,15.447
128,2024-07-10T15:23:52.121+0900,-4.030,4.947,15.533
128,2024-07-10T15:23:52.152+0900,-3.738,4.126,14.233
128,2024-07-10T15:23:52.155+0900,-3.209,3.111,12.135
128,2024-07-10T15:23:52.184+0900,-2.687,2.196,9.844
128,2024-07-10T15:23:52.217+0900,-2.225,1.657,7.902
128,2024-07-10T15:23:52.225+0900,-1.755,1.502,6.499
128,2024-07-10T15:23:52.247+0900,-1.482,1.562,5.683
128,2024-07-10T15:23:52.253+0900,-1.454,1.870,5.530
128,2024-07-10T15:23:52.280+0900,-1.770,2.225,5.889
128,2024-07-10T15:23:52.307+0900,-2.404,2.565,6.677
128,2024-07-10T15:23:52.313+0900,-3.103,2.989,7.675
128,2024-07-10T15:23:52.337+0900,-3.651,3.448,8.815
128,2024-07-10T15:23:52.370+0900,-4.140,3.747,9.499
128,2024-07-10T15:23:52.376+0900,-4.628,4.032,9.808
128,2024-07-10T15:23:52.401+0900,-5.002,4.188,9.681
128,2024-07-10T15:23:52.433+0900,-5.126,4.234,9.274
128,2024-07-10T15:23:52.441+0900,-5.031,4.226,8.910
128,2024-07-10T15:23:52.461+0900,-4.683,4.032,8.575
128,2024-07-10T15:23:52.504+0900,-4.137,3.645,8.235
128,2024-07-10T15:23:52.510+0900,-3.558,3.228,7.878
128,2024-07-10T15:23:52.521+0900,-3.307,2.890,7.541
128,2024-07-10T15:23:52.554+0900,-3.331,2.787,7.646
128,2024-07-10T15:23:52.562+0900,-3.477,2.720,7.747
128,2024-07-10T15:23:52.584+0900,-3.592,2.768,7.845
128,2024-07-10T15:23:52.617+0900,-3.742,2.893,8.106
128,2024-07-10T15:23:52.624+0900,-4.159,2.929,8.532
128,2024-07-10T15:23:52.647+0900,-4.607,3.005,8.793
128,2024-07-10T15:23:52.653+0900,-4.736,3.139,9.001
128,2024-07-10T15:23:52.687+0900,-4.516,3.317,9.095
128,2024-07-10T15:23:52.709+0900,-4.257,3.364,9.143
128,2024-07-10T15:23:52.715+0900,-4.008,3.163,8.982
128,2024-07-10T15:23:52.738+0900,-3.752,2.926,8.750
128,2024-07-10T15:23:52.768+0900,-3.582,2.687,8.554
128,2024-07-10T15:23:52.775+0900,-3.446,2.459,8.345
128,2024-07-10T15:23:52.801+0900,-3.264,2.222,8.156
128,2024-07-10T15:23:52.845+0900,-3.074,2.067,8.206
128,2024-07-10T15:23:52.853+0900,-2.995,1.973,8.501
128,2024-07-10T15:23:52.860+0900,-2.950,2.007,8.827
128,2024-07-10T15:23:52.903+0900,-2.938,2.148,9.202
128,2024-07-10T15:23:52.909+0900,-2.945,2.273,9.353
128,2024-07-10T15:23:52.921+0900,-2.995,2.445,9.686
128,2024-07-10T15:23:52.952+0900,-3.271,2.620,10.131
128,2024-07-10T15:23:52.958+0900,-3.513,2.725,10.151
128,2024-07-10T15:23:52.983+0900,-3.493,2.795,9.528
128,2024-07-10T15:23:52.988+0900,-3.323,2.759,8.764
128,2024-07-10T15:23:53.015+0900,-3.242,2.716,8.269
128,2024-07-10T15:23:53.045+0900,-3.259,2.641,8.032
128,2024-07-10T15:23:53.049+0900,-3.218,2.572,7.850
128,2024-07-10T15:23:53.086+0900,-3.187,2.546,7.826
128,2024-07-10T15:23:53.112+0900,-3.153,2.572,7.850
128,2024-07-10T15:23:53.119+0900,-3.084,2.701,7.871
128,2024-07-10T15:23:53.141+0900,-3.134,2.898,8.156
128,2024-07-10T15:23:53.173+0900,-3.307,2.974,8.554
128,2024-07-10T15:23:53.180+0900,-3.410,2.965,8.843
128,2024-07-10T15:23:53.203+0900,-3.419,2.969,9.064
128,2024-07-10T15:23:53.242+0900,-3.314,3.022,9.274
128,2024-07-10T15:23:53.250+0900,-3.223,3.125,9.365
128,2024-07-10T15:23:53.266+0900,-3.841,3.151,9.138
128,2024-07-10T15:23:53.270+0900,-4.635,3.554,8.910
128,2024-07-10T15:23:53.295+0900,-5.136,4.339,9.085
128,2024-07-10T15:23:53.333+0900,-5.189,4.655,8.678
128,2024-07-10T15:23:53.341+0900,-4.724,4.590,8.051
128,2024-07-10T15:23:53.356+0900,-4.142,4.219,7.673
128,2024-07-10T15:23:53.386+0900,-3.723,3.886,7.498
128,2024-07-10T15:23:53.392+0900,-3.455,3.472,7.503
128,2024-07-10T15:23:53.417+0900,-3.156,3.118,7.550
128,2024-07-10T15:23:53.448+0900,-2.921,2.864,7.622
128,2024-07-10T15:23:53.456+0900,-2.751,2.728,7.898
128,2024-07-10T15:23:53.489+0900,-2.675,2.634,8.242
128,2024-07-10T15:23:53.511+0900,-2.644,2.665,8.628
128,2024-07-10T15:23:53.517+0900,-2.677,2.845,9.030
128,2024-07-10T15:23:53.539+0900,-2.828,2.955,9.413
128,2024-07-10T15:23:53.573+0900,-2.888,2.735,9.866
128,2024-07-10T15:23:53.580+0900,-2.588,2.172,10.763
128,2024-07-10T15:23:53.603+0900,-1.808,1.808,11.551
128,2024-07-10T15:23:53.607+0900,-1.075,2.105,11.503
128,2024-07-10T15:23:53.635+0900,-1.147,2.586,10.661
128,2024-07-10T15:23:53.668+0900,-1.688,3.015,9.552
128,2024-07-10T15:23:53.674+0900,-2.172,3.671,8.812
128,2024-07-10T15:23:53.693+0900,-2.438,4.061,8.187
128,2024-07-10T15:23:53.724+0900,-2.119,4.126,8.025
128,2024-07-10T15:23:53.730+0900,-1.820,4.205,7.661
128,2024-07-10T15:23:53.754+0900,-2.342,4.633,7.038
128,2024-07-10T15:23:53.784+0900,-3.393,5.610,6.396
128,2024-07-10T15:23:53.791+0900,-2.284,4.231,6.952
128,2024-07-10T15:23:53.818+0900,-0.663,5.682,8.561
128,2024-07-10T15:23:53.849+0900,-3.170,5.103,10.124
128,2024-07-10T15:23:53.854+0900,-3.855,5.792,10.823
128,2024-07-10T15:23:53.885+0900,-3.326,6.044,9.722
128,2024-07-10T15:23:53.909+0900,-2.632,6.130,7.888
128,2024-07-10T15:23:53.915+0900,-2.146,5.957,6.722
128,2024-07-10T15:23:53.940+0900,-1.825,5.886,6.282
128,2024-07-10T15:23:53.946+0900,-1.904,5.897,6.727
128,2024-07-10T15:23:53.969+0900,-2.490,5.543,7.601
128,2024-07-10T15:23:54.001+0900,-2.469,5.004,7.936
128,2024-07-10T15:23:54.007+0900,-1.643,4.595,7.931
128,2024-07-10T15:23:54.048+0900,-1.054,4.870,7.005
128,2024-07-10T15:23:54.070+0900,-0.860,5.445,5.611
128,2024-07-10T15:23:54.074+0900,-0.948,5.543,5.444
128,2024-07-10T15:23:54.095+0900,-1.123,5.505,6.437
128,2024-07-10T15:23:54.127+0900,-1.030,5.596,7.878
128,2024-07-10T15:23:54.136+0900,-0.743,5.450,8.537
128,2024-07-10T15:23:54.159+0900,-0.391,5.009,8.676
128,2024-07-10T15:23:54.187+0900,-0.098,4.890,9.011
128,2024-07-10T15:23:54.193+0900,-0.070,4.293,8.882
128,2024-07-10T15:23:54.217+0900,0.196,3.831,8.877
128,2024-07-10T15:23:54.221+0900,0.421,3.178,8.628
128,2024-07-10T15:23:54.251+0900,0.699,2.593,8.305
