128,2024-07-10T14:54:45.910+0900,-1.054,6.218,7.668
128,2024-07-10T14:54:45.914+0900,-1.063,6.206,7.596
128,2024-07-10T14:54:45.922+0900,-1.071,6.214,7.536
128,2024-07-10T14:54:45.954+0900,-1.109,6.235,7.562
128,2024-07-10T14:54:45.960+0900,-1.104,6.211,7.618
128,2024-07-10T14:54:45.984+0900,-1.082,6.211,7.673
128,2024-07-10T14:54:46.013+0900,-1.085,6.242,7.795
128,2024-07-10T14:54:46.018+0900,-1.085,6.264,7.905
128,2024-07-10T14:54:46.043+0900,-0.836,6.142,7.522
128,2024-07-10T14:54:46.087+0900,-0.800,6.029,6.782
128,2024-07-10T14:54:46.093+0900,-1.015,6.146,6.636
128,2024-07-10T14:54:46.109+0900,-0.869,6.022,7.330
128,2024-07-10T14:54:46.134+0900,-0.663,6.099,7.404
128,2024-07-10T14:54:46.137+0900,-0.333,5.986,7.878
128,2024-07-10T14:54:46.165+0900,-0.194,5.826,8.082
128,2024-07-10T14:54:46.200+0900,-0.314,5.771,7.771
128,2024-07-10T14:54:46.203+0900,-0.695,6.024,7.179
128,2024-07-10T14:54:46.228+0900,-1.252,6.400,6.866
128,2024-07-10T14:54:46.264+0900,-1.446,6.549,6.899
128,2024-07-10T14:54:46.268+0900,-1.322,6.474,7.189
128,2024-07-10T14:54:46.304+0900,-1.015,6.297,7.385
128,2024-07-10T14:54:46.307+0900,-0.889,6.211,7.450
128,2024-07-10T14:54:46.318+0900,-0.853,6.178,7.591
128,2024-07-10T14:54:46.349+0900,-0.707,6.060,7.565
128,2024-07-10T14:54:46.351+0900,-0.841,6.139,7.541
128,2024-07-10T14:54:46.381+0900,-1.001,6.187,7.515
128,2024-07-10T14:54:46.411+0900,-0.982,6.132,7.385
128,2024-07-10T14:54:46.414+0900,-1.042,6.118,7.474
128,2024-07-10T14:54:46.442+0900,-0.996,6.060,7.558
128,2024-07-10T14:54:46.485+0900,-0.948,6.063,7.515
128,2024-07-10T14:54:46.487+0900,-0.951,6.079,7.474
128,2024-07-10T14:54:46.502+0900,-0.977,6.096,7.507
128,2024-07-10T14:54:46.532+0900,-0.989,6.099,7.577
128,2024-07-10T14:54:46.534+0900,-0.936,6.089,7.577
128,2024-07-10T14:54:46.563+0900,-0.886,6.096,7.603
128,2024-07-10T14:54:46.594+0900,-0.869,6.067,7.632
128,2024-07-10T14:54:46.597+0900,-0.860,6.034,7.606
128,2024-07-10T14:54:46.628+0900,-0.922,6.036,7.565
128,2024-07-10T14:54:46.653+0900,-1.027,6.063,7.656
128,2024-07-10T14:54:46.656+0900,-1.224,6.146,7.902
128,2024-07-10T14:54:46.686+0900,-1.011,6.017,7.754
128,2024-07-10T14:54:46.714+0900,-0.908,5.897,7.222
128,2024-07-10T14:54:46.716+0900,-1.583,6.336,7.357
128,2024-07-10T14:54:46.744+0900,-1.413,6.321,8.060
128,2024-07-10T14:54:46.746+0900,-1.109,6.285,8.482
128,2024-07-10T14:54:46.784+0900,-0.869,6.307,8.195
128,2024-07-10T14:54:46.810+0900,-0.790,6.247,7.728
128,2024-07-10T14:54:46.813+0900,-0.453,6.063,7.421
128,2024-07-10T14:54:46.836+0900,-0.252,5.792,7.036
128,2024-07-10T14:54:46.871+0900,-0.383,5.859,6.815
128,2024-07-10T14:54:46.873+0900,-0.635,5.941,6.703
128,2024-07-10T14:54:46.898+0900,-0.896,6.123,6.784
128,2024-07-10T14:54:46.927+0900,-0.884,6.091,6.878
128,2024-07-10T14:54:46.930+0900,-0.822,6.022,6.885
128,2024-07-10T14:54:46.966+0900,-0.920,6.008,7.033
128,2024-07-10T14:54:46.989+0900,-1.114,6.087,7.347
128,2024-07-10T14:54:46.991+0900,-1.248,6.163,7.665
128,2024-07-10T14:54:47.018+0900,-1.205,6.225,7.697
128,2024-07-10T14:54:47.050+0900,-1.039,6.202,7.668
128,2024-07-10T14:54:47.053+0900,-1.346,6.285,8.070
128,2024-07-10T14:54:47.081+0900,-1.310,6.496,8.513
128,2024-07-10T14:54:47.109+0900,-0.968,6.137,8.934
128,2024-07-10T14:54:47.112+0900,-0.465,6.003,8.036
128,2024-07-10T14:54:47.139+0900,-0.051,5.859,7.768
128,2024-07-10T14:54:47.170+0900,0.153,5.608,7.857
128,2024-07-10T14:54:47.173+0900,0.261,5.737,7.649
128,2024-07-10T14:54:47.202+0900,0.246,5.809,7.816
128,2024-07-10T14:54:47.204+0900,0.356,5.792,7.639
128,2024-07-10T14:54:47.232+0900,0.586,5.694,7.711
128,2024-07-10T14:54:47.267+0900,0.560,5.658,8.266
128,2024-07-10T14:54:47.268+0900,0.560,5.191,8.652
128,2024-07-10T14:54:47.294+0900,1.170,5.002,8.405
128,2024-07-10T14:54:47.332+0900,2.150,4.732,8.173
128,2024-07-10T14:54:47.335+0900,2.624,4.866,8.199
128,2024-07-10T14:54:47.354+0900,3.500,4.945,7.826
128,2024-07-10T14:54:47.384+0900,3.955,4.923,8.345
128,2024-07-10T14:54:47.386+0900,4.008,5.038,10.512
128,2024-07-10T14:54:47.415+0900,4.374,5.040,8.882
128,2024-07-10T14:54:47.447+0900,4.412,5.150,8.594
128,2024-07-10T14:54:47.450+0900,3.914,5.364,8.293
128,2024-07-10T14:54:47.481+0900,3.208,5.759,8.671
128,2024-07-10T14:54:47.508+0900,2.126,5.637,8.436
128,2024-07-10T14:54:47.511+0900,2.327,5.411,7.131
128,2024-07-10T14:54:47.537+0900,3.869,7.066,6.602
128,2024-07-10T14:54:47.567+0900,1.671,5.617,3.497
128,2024-07-10T14:54:47.570+0900,2.482,6.197,3.442
128,2024-07-10T14:54:47.596+0900,3.304,5.869,7.112
128,2024-07-10T14:54:47.628+0900,2.162,5.016,8.690
128,2024-07-10T14:54:47.631+0900,1.872,5.294,9.887
128,2024-07-10T14:54:47.660+0900,0.996,4.200,8.353
128,2024-07-10T14:54:47.698+0900,0.292,3.070,6.789
128,2024-07-10T14:54:47.704+0900,-0.860,4.906,7.333
128,2024-07-10T14:54:47.718+0900,-1.078,6.328,9.562
128,2024-07-10T14:54:47.839+0900,-0.331,4.715,10.991
128,2024-07-10T14:54:47.842+0900,-0.968,3.884,10.694
128,2024-07-10T14:54:47.847+0900,-0.110,5.785,9.662
128,2024-07-10T14:54:47.848+0900,-4.178,7.588,11.305
128,2024-07-10T14:54:47.849+0900,-3.845,5.900,13.543
128,2024-07-10T14:54:47.851+0900,-1.743,3.877,12.940
128,2024-07-10T14:54:47.852+0900,-0.381,3.994,10.663
128,2024-07-10T14:54:47.874+0900,-0.010,4.425,8.491
128,2024-07-10T14:54:47.901+0900,0.045,4.528,7.831
128,2024-07-10T14:54:47.903+0900,0.048,4.545,7.436
128,2024-07-10T14:54:47.930+0900,0.131,4.693,6.363
128,2024-07-10T14:54:47.961+0900,0.182,4.799,5.125
128,2024-07-10T14:54:47.963+0900,0.119,5.277,4.814
128,2024-07-10T14:54:47.991+0900,0.225,5.069,4.680
128,2024-07-10T14:54:48.024+0900,0.167,5.443,4.117
128,2024-07-10T14:54:48.030+0900,-0.312,5.998,3.693
128,2024-07-10T14:54:48.055+0900,-0.503,7.238,4.998
128,2024-07-10T14:54:48.098+0900,-0.122,7.461,5.587
128,2024-07-10T14:54:48.105+0900,-0.335,7.650,5.367
128,2024-07-10T14:54:48.115+0900,-0.307,7.607,5.288
128,2024-07-10T14:54:48.145+0900,-0.594,6.898,5.436
128,2024-07-10T14:54:48.149+0900,-2.028,6.633,6.066
128,2024-07-10T14:54:48.177+0900,-1.796,6.197,6.679
128,2024-07-10T14:54:48.206+0900,-3.223,5.586,6.042
128,2024-07-10T14:54:48.212+0900,-3.304,5.457,4.977
128,2024-07-10T14:54:48.236+0900,-3.120,5.512,4.376
128,2024-07-10T14:54:48.273+0900,-3.103,5.577,5.487
128,2024-07-10T14:54:48.280+0900,-2.847,5.438,7.325
128,2024-07-10T14:54:48.300+0900,-2.232,5.426,8.764
128,2024-07-10T14:54:48.305+0900,-1.449,5.921,9.358
128,2024-07-10T14:54:48.328+0900,-1.140,6.525,8.901
128,2024-07-10T14:54:48.364+0900,-0.632,6.659,8.226
128,2024-07-10T14:54:48.367+0900,-0.276,6.740,7.177
128,2024-07-10T14:54:48.390+0900,0.605,5.766,6.899
128,2024-07-10T14:54:48.421+0900,-0.264,8.627,6.219
128,2024-07-10T14:54:48.428+0900,-0.132,9.958,6.332
128,2024-07-10T14:54:48.455+0900,0.878,9.055,8.618
128,2024-07-10T14:54:48.490+0900,2.166,7.329,9.763
128,2024-07-10T14:54:48.496+0900,3.002,6.158,9.377
128,2024-07-10T14:54:48.513+0900,2.550,5.948,8.369
128,2024-07-10T14:54:48.545+0900,2.157,5.074,6.971
128,2024-07-10T14:54:48.551+0900,1.623,5.850,5.628
128,2024-07-10T14:54:48.574+0900,1.142,6.829,4.807
128,2024-07-10T14:54:48.604+0900,-0.046,8.079,5.027
128,2024-07-10T14:54:48.607+0900,-1.545,9.458,4.630
128,2024-07-10T14:54:48.635+0900,-2.375,9.826,4.266
128,2024-07-10T14:54:48.688+0900,-1.590,8.471,5.039
128,2024-07-10T14:54:48.693+0900,-0.089,7.233,5.432
128,2024-07-10T14:54:48.698+0900,0.313,6.944,7.120
128,2024-07-10T14:54:48.701+0900,0.079,7.401,7.000
128,2024-07-10T14:54:48.727+0900,-2.418,8.217,6.923
128,2024-07-10T14:54:48.761+0900,0.522,8.036,6.320
128,2024-07-10T14:54:48.769+0900,1.297,7.401,5.666
128,2024-07-10T14:54:48.791+0900,1.214,7.300,5.669
128,2024-07-10T14:54:48.819+0900,-0.668,7.676,5.664
128,2024-07-10T14:54:48.824+0900,1.925,7.772,5.898
128,2024-07-10T14:54:48.855+0900,1.688,8.047,5.520
128,2024-07-10T14:54:48.898+0900,1.091,7.839,5.743
128,2024-07-10T14:54:48.906+0900,0.591,7.549,5.858
128,2024-07-10T14:54:48.913+0900,-0.043,7.267,5.697
128,2024-07-10T14:54:48.945+0900,0.483,7.243,5.635
128,2024-07-10T14:54:48.950+0900,-0.625,7.104,5.637
128,2024-07-10T14:54:48.978+0900,-1.130,7.104,5.846
128,2024-07-10T14:54:48.986+0900,-1.999,8.112,5.894
128,2024-07-10T14:54:49.006+0900,-2.943,8.785,5.542
128,2024-07-10T14:54:49.036+0900,-2.380,8.366,5.336
128,2024-07-10T14:54:49.042+0900,-1.276,7.681,5.532
128,2024-07-10T14:54:49.081+0900,-0.824,7.284,5.958
128,2024-07-10T14:54:49.098+0900,-0.623,7.169,6.049
128,2024-07-10T14:54:49.101+0900,-0.860,7.253,6.377
128,2024-07-10T14:54:49.134+0900,-1.130,7.549,6.475
128,2024-07-10T14:54:49.161+0900,-1.327,7.559,6.440
128,2024-07-10T14:54:49.167+0900,-1.140,7.461,6.514
128,2024-07-10T14:54:49.191+0900,-1.054,7.420,6.404
128,2024-07-10T14:54:49.221+0900,-0.956,7.320,6.262
128,2024-07-10T14:54:49.228+0900,-1.126,7.363,6.059
128,2024-07-10T14:54:49.253+0900,-1.020,7.166,5.949
128,2024-07-10T14:54:49.299+0900,-0.479,6.953,5.685
128,2024-07-10T14:54:49.306+0900,-0.060,6.927,5.393
128,2024-07-10T14:54:49.313+0900,0.098,7.205,5.714
128,2024-07-10T14:54:49.317+0900,0.740,6.305,6.516
128,2024-07-10T14:54:49.345+0900,0.811,6.103,7.313
128,2024-07-10T14:54:49.386+0900,-0.019,6.249,7.828
128,2024-07-10T14:54:49.392+0900,-1.178,6.587,8.321
128,2024-07-10T14:54:49.404+0900,-1.284,6.719,8.053
128,2024-07-10T14:54:49.434+0900,-0.546,6.755,7.163
128,2024-07-10T14:54:49.436+0900,-0.194,6.649,7.120
128,2024-07-10T14:54:49.471+0900,0.859,5.756,8.396
128,2024-07-10T14:54:49.499+0900,1.046,5.067,8.144
128,2024-07-10T14:54:49.502+0900,1.688,4.399,8.862
128,2024-07-10T14:54:49.530+0900,1.690,4.947,9.495
128,2024-07-10T14:54:49.560+0900,-0.273,6.587,9.205
128,2024-07-10T14:54:49.563+0900,-1.015,7.063,8.652
128,2024-07-10T14:54:49.590+0900,-1.128,6.870,8.439
128,2024-07-10T14:54:49.620+0900,-0.850,6.089,7.787
128,2024-07-10T14:54:49.624+0900,-0.774,5.704,7.809
128,2024-07-10T14:54:49.650+0900,-0.716,5.095,6.950
128,2024-07-10T14:54:49.697+0900,-0.592,6.214,7.337
128,2024-07-10T14:54:49.705+0900,-1.652,6.132,7.048
128,2024-07-10T14:54:49.712+0900,-2.110,6.312,6.954
128,2024-07-10T14:54:49.715+0900,-2.507,6.692,7.127
128,2024-07-10T14:54:49.743+0900,-2.399,6.185,7.199
128,2024-07-10T14:54:49.779+0900,-1.750,5.371,5.635
128,2024-07-10T14:54:49.787+0900,-1.808,5.299,6.499
128,2024-07-10T14:54:49.807+0900,-1.195,6.419,8.266
128,2024-07-10T14:54:49.838+0900,-3.388,6.826,8.080
128,2024-07-10T14:54:49.846+0900,-4.023,7.291,7.558
128,2024-07-10T14:54:49.879+0900,-3.125,7.023,6.950
