128,2024-07-10T15:21:46.812+0900,1.807,5.201,8.092
128,2024-07-10T15:21:46.817+0900,1.798,5.239,8.132
128,2024-07-10T15:21:46.849+0900,1.862,5.170,8.025
128,2024-07-10T15:21:46.874+0900,1.944,5.093,7.960
128,2024-07-10T15:21:46.877+0900,1.882,5.103,8.001
128,2024-07-10T15:21:46.905+0900,1.728,5.165,8.096
128,2024-07-10T15:21:46.909+0900,1.709,5.237,8.120
128,2024-07-10T15:21:46.936+0900,1.668,5.299,8.175
128,2024-07-10T15:21:46.968+0900,1.570,5.309,8.321
128,2024-07-10T15:21:46.976+0900,1.606,5.289,8.271
128,2024-07-10T15:21:47.001+0900,1.697,5.220,8.072
128,2024-07-10T15:21:47.045+0900,1.817,5.129,7.972
128,2024-07-10T15:21:47.052+0900,1.786,5.160,7.965
128,2024-07-10T15:21:47.060+0900,1.726,5.179,8.005
128,2024-07-10T15:21:47.094+0900,1.803,5.139,7.993
128,2024-07-10T15:21:47.102+0900,1.786,5.127,8.015
128,2024-07-10T15:21:47.123+0900,1.791,5.153,8.077
128,2024-07-10T15:21:47.153+0900,1.867,5.148,8.092
128,2024-07-10T15:21:47.160+0900,1.886,5.160,8.005
128,2024-07-10T15:21:47.182+0900,1.877,5.155,7.862
128,2024-07-10T15:21:47.218+0900,1.860,5.141,7.890
128,2024-07-10T15:21:47.225+0900,1.903,5.112,7.938
128,2024-07-10T15:21:47.261+0900,1.915,5.074,7.960
128,2024-07-10T15:21:47.269+0900,1.898,5.064,7.957
128,2024-07-10T15:21:47.276+0900,1.908,5.071,8.118
128,2024-07-10T15:21:47.307+0900,1.903,5.091,8.192
128,2024-07-10T15:21:47.312+0900,1.877,5.107,8.077
128,2024-07-10T15:21:47.339+0900,1.836,5.150,8.163
128,2024-07-10T15:21:47.369+0900,1.661,5.261,8.350
128,2024-07-10T15:21:47.375+0900,1.580,5.344,8.427
128,2024-07-10T15:21:47.401+0900,1.501,5.323,8.415
128,2024-07-10T15:21:47.441+0900,1.412,5.292,8.206
128,2024-07-10T15:21:47.447+0900,1.439,5.407,7.804
128,2024-07-10T15:21:47.460+0900,1.417,5.479,7.653
128,2024-07-10T15:21:47.494+0900,1.336,5.455,7.680
128,2024-07-10T15:21:47.500+0900,1.252,5.502,7.723
128,2024-07-10T15:21:47.526+0900,1.278,5.531,7.823
128,2024-07-10T15:21:47.533+0900,1.386,5.464,7.701
128,2024-07-10T15:21:47.555+0900,1.496,5.335,7.483
128,2024-07-10T15:21:47.585+0900,1.566,5.311,7.438
128,2024-07-10T15:21:47.591+0900,1.554,5.301,7.651
128,2024-07-10T15:21:47.615+0900,1.489,5.323,7.957
128,2024-07-10T15:21:47.657+0900,1.396,5.388,8.039
128,2024-07-10T15:21:47.663+0900,1.218,5.543,7.902
128,2024-07-10T15:21:47.677+0900,1.101,5.677,7.594
128,2024-07-10T15:21:47.708+0900,1.326,5.399,7.153
128,2024-07-10T15:21:47.715+0900,1.458,5.234,6.983
128,2024-07-10T15:21:47.739+0900,1.630,5.086,7.301
128,2024-07-10T15:21:47.773+0900,1.898,4.966,8.197
128,2024-07-10T15:21:47.779+0900,2.212,4.071,9.286
128,2024-07-10T15:21:47.799+0900,2.406,3.817,9.818
128,2024-07-10T15:21:47.842+0900,2.016,3.838,9.480
128,2024-07-10T15:21:47.848+0900,2.305,3.688,9.609
128,2024-07-10T15:21:47.861+0900,2.320,3.728,9.442
128,2024-07-10T15:21:47.865+0900,2.298,3.939,9.277
128,2024-07-10T15:21:47.892+0900,2.439,3.985,8.951
128,2024-07-10T15:21:47.924+0900,2.557,3.980,8.441
128,2024-07-10T15:21:47.930+0900,2.629,4.008,7.967
128,2024-07-10T15:21:47.955+0900,2.494,4.064,7.728
128,2024-07-10T15:21:47.983+0900,2.401,4.214,7.445
128,2024-07-10T15:21:47.987+0900,2.717,4.133,7.718
128,2024-07-10T15:21:48.014+0900,2.602,4.341,7.505
128,2024-07-10T15:21:48.051+0900,2.617,4.224,8.068
128,2024-07-10T15:21:48.057+0900,2.365,4.025,9.028
128,2024-07-10T15:21:48.076+0900,2.272,4.004,9.428
128,2024-07-10T15:21:48.110+0900,2.444,4.107,9.109
128,2024-07-10T15:21:48.117+0900,2.509,4.143,8.647
128,2024-07-10T15:21:48.140+0900,2.454,4.198,8.348
128,2024-07-10T15:21:48.147+0900,2.492,4.193,8.132
128,2024-07-10T15:21:48.171+0900,2.471,4.205,8.008
128,2024-07-10T15:21:48.201+0900,2.502,4.241,7.919
128,2024-07-10T15:21:48.205+0900,2.530,4.265,8.017
128,2024-07-10T15:21:48.246+0900,2.425,4.250,8.410
128,2024-07-10T15:21:48.260+0900,2.425,4.193,8.613
128,2024-07-10T15:21:48.264+0900,2.423,4.174,8.561
128,2024-07-10T15:21:48.293+0900,2.459,4.152,8.381
128,2024-07-10T15:21:48.324+0900,2.518,4.162,8.345
128,2024-07-10T15:21:48.331+0900,2.581,4.171,8.496
128,2024-07-10T15:21:48.358+0900,2.473,4.171,8.640
128,2024-07-10T15:21:48.384+0900,2.466,4.155,8.621
128,2024-07-10T15:21:48.389+0900,2.506,4.090,8.523
128,2024-07-10T15:21:48.443+0900,2.559,4.087,8.300
128,2024-07-10T15:21:48.454+0900,2.566,4.123,8.199
128,2024-07-10T15:21:48.459+0900,2.533,4.152,8.173
128,2024-07-10T15:21:48.486+0900,2.487,4.202,8.247
128,2024-07-10T15:21:48.490+0900,2.435,4.183,8.388
128,2024-07-10T15:21:48.527+0900,2.437,4.171,8.427
128,2024-07-10T15:21:48.538+0900,2.420,4.188,8.458
128,2024-07-10T15:21:48.540+0900,2.408,4.190,8.520
128,2024-07-10T15:21:48.569+0900,2.437,4.200,8.582
128,2024-07-10T15:21:48.600+0900,2.420,4.166,8.525
128,2024-07-10T15:21:48.602+0900,2.360,4.140,8.436
128,2024-07-10T15:21:48.632+0900,2.415,4.131,8.391
128,2024-07-10T15:21:48.660+0900,2.461,4.126,8.369
128,2024-07-10T15:21:48.662+0900,2.466,4.109,8.417
128,2024-07-10T15:21:48.692+0900,2.439,4.123,8.376
128,2024-07-10T15:21:48.744+0900,2.406,4.104,8.283
128,2024-07-10T15:21:48.748+0900,2.413,4.138,8.274
128,2024-07-10T15:21:48.756+0900,2.372,4.155,8.400
128,2024-07-10T15:21:48.783+0900,2.327,4.147,8.489
128,2024-07-10T15:21:48.788+0900,2.262,4.190,8.546
128,2024-07-10T15:21:48.814+0900,2.269,4.188,8.537
128,2024-07-10T15:21:48.851+0900,2.140,4.217,8.542
128,2024-07-10T15:21:48.856+0900,2.035,4.255,8.551
128,2024-07-10T15:21:48.877+0900,2.210,4.143,8.563
128,2024-07-10T15:21:48.881+0900,2.301,4.099,8.434
128,2024-07-10T15:21:48.910+0900,2.164,4.277,8.233
128,2024-07-10T15:21:48.939+0900,2.147,4.353,7.950
128,2024-07-10T15:21:48.942+0900,1.814,4.423,8.281
128,2024-07-10T15:21:48.970+0900,1.613,4.487,8.795
128,2024-07-10T15:21:49.002+0900,1.637,4.473,8.903
128,2024-07-10T15:21:49.009+0900,1.834,4.360,8.757
128,2024-07-10T15:21:49.039+0900,1.767,4.492,8.554
128,2024-07-10T15:21:49.061+0900,1.695,4.722,8.250
128,2024-07-10T15:21:49.064+0900,1.609,4.705,8.245
128,2024-07-10T15:21:49.092+0900,1.575,4.720,8.295
128,2024-07-10T15:21:49.126+0900,1.498,4.669,8.094
128,2024-07-10T15:21:49.133+0900,1.917,4.710,7.730
128,2024-07-10T15:21:49.162+0900,1.817,4.669,8.398
128,2024-07-10T15:21:49.167+0900,1.417,4.772,8.783
128,2024-07-10T15:21:49.184+0900,1.398,4.664,9.100
128,2024-07-10T15:21:49.260+0900,1.357,4.564,8.901
128,2024-07-10T15:21:49.263+0900,1.439,4.597,8.247
128,2024-07-10T15:21:49.267+0900,1.427,4.691,7.673
128,2024-07-10T15:21:49.277+0900,1.223,5.174,7.740
128,2024-07-10T15:21:49.279+0900,1.582,4.945,8.274
128,2024-07-10T15:21:49.334+0900,1.752,4.447,8.704
128,2024-07-10T15:21:49.338+0900,1.594,4.492,8.477
128,2024-07-10T15:21:49.341+0900,1.700,4.485,8.484
128,2024-07-10T15:21:49.368+0900,1.764,4.506,8.776
128,2024-07-10T15:21:49.400+0900,1.628,4.595,8.870
128,2024-07-10T15:21:49.406+0900,1.532,4.674,8.697
128,2024-07-10T15:21:49.441+0900,1.530,4.710,8.491
128,2024-07-10T15:21:49.465+0900,1.510,4.705,8.192
128,2024-07-10T15:21:49.471+0900,1.645,4.696,7.912
128,2024-07-10T15:21:49.495+0900,1.589,4.851,7.452
128,2024-07-10T15:21:49.502+0900,1.070,5.081,7.878
128,2024-07-10T15:21:49.524+0900,1.249,5.297,8.451
128,2024-07-10T15:21:49.555+0900,1.649,4.937,8.834
128,2024-07-10T15:21:49.561+0900,1.448,4.672,8.640
128,2024-07-10T15:21:49.625+0900,1.412,4.909,8.463
128,2024-07-10T15:21:49.632+0900,1.187,5.038,8.534
128,2024-07-10T15:21:49.635+0900,1.194,5.045,8.628
128,2024-07-10T15:21:49.645+0900,1.331,5.103,8.216
128,2024-07-10T15:21:49.676+0900,1.350,5.191,7.603
128,2024-07-10T15:21:49.680+0900,1.376,5.225,6.746
128,2024-07-10T15:21:49.706+0900,1.125,5.297,6.926
128,2024-07-10T15:21:49.740+0900,1.594,5.428,7.634
128,2024-07-10T15:21:49.745+0900,1.635,5.095,7.993
128,2024-07-10T15:21:49.818+0900,1.465,4.997,7.809
128,2024-07-10T15:21:49.823+0900,1.563,5.052,7.586
128,2024-07-10T15:21:49.826+0900,1.846,5.038,7.888
128,2024-07-10T15:21:49.836+0900,2.119,4.980,8.659
128,2024-07-10T15:21:49.841+0900,1.757,4.868,8.800
128,2024-07-10T15:21:49.861+0900,1.937,4.959,8.532
128,2024-07-10T15:21:49.893+0900,1.870,4.839,8.597
128,2024-07-10T15:21:49.898+0900,1.963,4.703,8.748
128,2024-07-10T15:21:49.925+0900,2.037,4.727,8.669
128,2024-07-10T15:21:49.985+0900,1.903,4.655,8.345
128,2024-07-10T15:21:49.988+0900,1.922,4.765,8.420
128,2024-07-10T15:21:49.998+0900,2.047,4.770,8.448
128,2024-07-10T15:21:50.018+0900,2.152,4.631,8.460
128,2024-07-10T15:21:50.022+0900,2.121,4.691,8.350
128,2024-07-10T15:21:50.045+0900,2.135,4.681,8.166
128,2024-07-10T15:21:50.077+0900,2.087,4.787,7.922
128,2024-07-10T15:21:50.083+0900,2.245,4.660,7.742
128,2024-07-10T15:21:50.108+0900,2.351,4.612,7.632
128,2024-07-10T15:21:50.139+0900,2.375,4.681,7.503
128,2024-07-10T15:21:50.143+0900,2.370,4.710,7.574
128,2024-07-10T15:21:50.171+0900,1.793,5.325,7.658
128,2024-07-10T15:21:50.175+0900,2.133,5.117,8.690
128,2024-07-10T15:21:50.200+0900,2.116,4.684,9.198
128,2024-07-10T15:21:50.275+0900,2.040,4.708,8.803
128,2024-07-10T15:21:50.276+0900,1.996,4.767,8.087
128,2024-07-10T15:21:50.278+0900,2.095,4.844,7.867
128,2024-07-10T15:21:50.292+0900,2.164,4.811,7.950
128,2024-07-10T15:21:50.294+0900,2.154,4.772,8.046
128,2024-07-10T15:21:50.323+0900,2.075,4.775,8.077
128,2024-07-10T15:21:50.354+0900,2.099,4.799,8.092
128,2024-07-10T15:21:50.360+0900,2.169,4.846,8.118
128,2024-07-10T15:21:50.384+0900,2.219,4.839,8.051
128,2024-07-10T15:21:50.426+0900,2.200,4.815,8.025
128,2024-07-10T15:21:50.433+0900,2.102,4.789,8.072
128,2024-07-10T15:21:50.445+0900,2.181,4.777,8.087
128,2024-07-10T15:21:50.478+0900,2.262,4.686,8.161
128,2024-07-10T15:21:50.487+0900,2.131,4.703,8.391
128,2024-07-10T15:21:50.510+0900,2.059,4.487,8.542
128,2024-07-10T15:21:50.518+0900,2.257,4.540,8.513
128,2024-07-10T15:21:50.543+0900,2.202,4.554,8.314
128,2024-07-10T15:21:50.575+0900,2.238,4.581,8.183
128,2024-07-10T15:21:50.581+0900,2.284,4.571,8.046
