128,2024-07-10T14:50:54.952+0900,-0.139,0.065,9.729
128,2024-07-10T14:50:54.956+0900,-0.139,0.075,9.739
128,2024-07-10T14:50:54.984+0900,-0.132,0.060,9.739
128,2024-07-10T14:50:55.019+0900,-0.103,0.034,9.729
128,2024-07-10T14:50:55.027+0900,-0.115,0.022,9.739
128,2024-07-10T14:50:55.047+0900,-0.113,0.017,9.739
128,2024-07-10T14:50:55.080+0900,-0.127,0.041,9.732
128,2024-07-10T14:50:55.088+0900,-0.149,0.053,9.736
128,2024-07-10T14:50:55.125+0900,-0.161,0.080,9.736
128,2024-07-10T14:50:55.132+0900,-0.156,0.072,9.729
128,2024-07-10T14:50:55.143+0900,-0.127,0.048,9.729
128,2024-07-10T14:50:55.168+0900,-0.137,0.025,9.734
128,2024-07-10T14:50:55.173+0900,-0.122,0.034,9.744
128,2024-07-10T14:50:55.203+0900,-0.113,0.025,9.732
128,2024-07-10T14:50:55.234+0900,-0.132,0.032,9.736
128,2024-07-10T14:50:55.242+0900,-0.142,0.051,9.744
128,2024-07-10T14:50:55.262+0900,-0.137,0.053,9.724
128,2024-07-10T14:50:55.297+0900,-0.120,0.039,9.734
128,2024-07-10T14:50:55.311+0900,-0.130,0.041,9.758
128,2024-07-10T14:50:55.332+0900,-0.108,0.025,9.748
128,2024-07-10T14:50:55.353+0900,-0.127,0.044,9.705
128,2024-07-10T14:50:55.359+0900,-0.156,0.065,9.744
128,2024-07-10T14:50:55.382+0900,-0.180,0.084,9.703
128,2024-07-10T14:50:55.414+0900,-0.156,0.084,9.744
128,2024-07-10T14:50:55.422+0900,-0.151,0.051,9.724
128,2024-07-10T14:50:55.447+0900,-0.113,0.015,9.732
128,2024-07-10T14:50:55.478+0900,-0.108,0.003,9.741
128,2024-07-10T14:50:55.486+0900,-0.089,-0.007,9.741
128,2024-07-10T14:50:55.495+0900,-0.094,0.022,9.741
128,2024-07-10T14:50:55.531+0900,-0.139,0.051,9.722
128,2024-07-10T14:50:55.553+0900,-0.154,0.072,9.732
128,2024-07-10T14:50:55.557+0900,-0.173,0.080,9.739
128,2024-07-10T14:50:55.583+0900,-0.154,0.077,9.739
128,2024-07-10T14:50:55.615+0900,-0.134,0.041,9.746
128,2024-07-10T14:50:55.623+0900,-0.113,0.001,9.732
128,2024-07-10T14:50:55.647+0900,-0.118,0.001,9.729
128,2024-07-10T14:50:55.656+0900,-0.130,0.029,9.732
128,2024-07-10T14:50:55.674+0900,-0.146,0.060,9.736
128,2024-07-10T14:50:55.725+0900,-0.151,0.082,9.734
128,2024-07-10T14:50:55.732+0900,-0.168,0.070,9.727
128,2024-07-10T14:50:55.743+0900,-0.161,0.039,9.746
128,2024-07-10T14:50:55.767+0900,-0.134,0.046,9.724
128,2024-07-10T14:50:55.772+0900,-0.146,0.099,9.703
128,2024-07-10T14:50:55.801+0900,-0.151,0.051,9.753
128,2024-07-10T14:50:55.832+0900,-0.115,-0.014,9.794
128,2024-07-10T14:50:55.840+0900,-0.034,-0.110,9.681
128,2024-07-10T14:50:55.861+0900,-0.067,-0.062,9.782
128,2024-07-10T14:50:55.891+0900,-0.149,0.080,9.722
128,2024-07-10T14:50:55.900+0900,-0.249,0.214,9.710
128,2024-07-10T14:50:55.928+0900,-0.273,0.250,9.748
128,2024-07-10T14:50:55.953+0900,-0.199,0.154,9.739
128,2024-07-10T14:50:55.957+0900,-0.089,-0.064,9.717
128,2024-07-10T14:50:55.979+0900,0.004,-0.174,9.763
128,2024-07-10T14:50:56.012+0900,0.024,-0.169,9.674
128,2024-07-10T14:50:56.017+0900,-0.091,-0.002,9.751
128,2024-07-10T14:50:56.042+0900,-0.194,0.147,9.693
128,2024-07-10T14:50:56.046+0900,-0.266,0.223,9.708
128,2024-07-10T14:50:56.074+0900,-0.242,0.163,9.734
128,2024-07-10T14:50:56.115+0900,-0.122,0.010,9.736
128,2024-07-10T14:50:56.125+0900,-0.063,-0.081,9.827
128,2024-07-10T14:50:56.143+0900,-0.029,-0.081,9.691
128,2024-07-10T14:50:56.164+0900,-0.091,0.025,9.703
128,2024-07-10T14:50:56.168+0900,-0.158,0.089,9.732
128,2024-07-10T14:50:56.200+0900,-0.185,0.144,9.684
128,2024-07-10T14:50:56.231+0900,-0.175,0.137,9.700
128,2024-07-10T14:50:56.238+0900,-0.146,0.075,9.736
128,2024-07-10T14:50:56.259+0900,-0.115,-0.016,9.710
128,2024-07-10T14:50:56.292+0900,-0.091,-0.038,9.736
128,2024-07-10T14:50:56.301+0900,-0.072,-0.019,9.717
128,2024-07-10T14:50:56.323+0900,-0.134,0.058,9.710
128,2024-07-10T14:50:56.351+0900,-0.154,0.099,9.705
128,2024-07-10T14:50:56.356+0900,-0.189,0.087,9.720
128,2024-07-10T14:50:56.381+0900,-0.175,0.089,9.732
128,2024-07-10T14:50:56.416+0900,-0.139,0.056,9.720
128,2024-07-10T14:50:56.424+0900,-0.091,-0.002,9.722
128,2024-07-10T14:50:56.445+0900,-0.125,0.027,9.734
128,2024-07-10T14:50:56.452+0900,-0.144,0.051,9.700
128,2024-07-10T14:50:56.474+0900,-0.165,0.092,9.777
128,2024-07-10T14:50:56.513+0900,-0.170,0.087,9.724
128,2024-07-10T14:50:56.521+0900,-0.156,0.058,9.744
128,2024-07-10T14:50:56.541+0900,-0.127,0.017,9.717
128,2024-07-10T14:50:56.564+0900,-0.134,0.022,9.729
128,2024-07-10T14:50:56.567+0900,-0.149,0.039,9.753
128,2024-07-10T14:50:56.597+0900,-0.132,0.051,9.727
128,2024-07-10T14:50:56.629+0900,-0.130,0.053,9.739
128,2024-07-10T14:50:56.637+0900,-0.122,0.020,9.729
128,2024-07-10T14:50:56.659+0900,-0.113,0.020,9.727
128,2024-07-10T14:50:56.691+0900,-0.113,0.025,9.734
128,2024-07-10T14:50:56.699+0900,-0.139,0.046,9.741
128,2024-07-10T14:50:56.736+0900,-0.163,0.070,9.739
128,2024-07-10T14:50:56.752+0900,-0.177,0.082,9.734
128,2024-07-10T14:50:56.756+0900,-0.163,0.077,9.727
128,2024-07-10T14:50:56.780+0900,-0.139,0.041,9.732
128,2024-07-10T14:50:56.814+0900,-0.115,0.008,9.741
128,2024-07-10T14:50:56.822+0900,-0.096,0.001,9.734
128,2024-07-10T14:50:56.844+0900,-0.118,0.025,9.729
128,2024-07-10T14:50:56.852+0900,-0.158,0.070,9.729
128,2024-07-10T14:50:56.873+0900,-0.175,0.104,9.732
128,2024-07-10T14:50:56.922+0900,-0.170,0.084,9.741
128,2024-07-10T14:50:56.929+0900,-0.122,0.044,9.748
128,2024-07-10T14:50:56.938+0900,-0.094,-0.009,9.741
128,2024-07-10T14:50:56.962+0900,-0.106,-0.026,9.741
128,2024-07-10T14:50:56.966+0900,-0.118,-0.007,9.741
128,2024-07-10T14:50:56.996+0900,-0.122,0.039,9.736
128,2024-07-10T14:50:57.026+0900,-0.161,0.082,9.727
128,2024-07-10T14:50:57.034+0900,-0.189,0.113,9.739
128,2024-07-10T14:50:57.057+0900,-0.177,0.101,9.739
128,2024-07-10T14:50:57.089+0900,-0.146,0.051,9.734
128,2024-07-10T14:50:57.097+0900,-0.094,0.008,9.741
128,2024-07-10T14:50:57.127+0900,-0.094,-0.026,9.746
128,2024-07-10T14:50:57.152+0900,-0.106,-0.004,9.734
128,2024-07-10T14:50:57.155+0900,-0.120,0.022,9.739
128,2024-07-10T14:50:57.176+0900,-0.144,0.070,9.739
128,2024-07-10T14:50:57.181+0900,-0.173,0.094,9.732
128,2024-07-10T14:50:57.213+0900,-0.161,0.084,9.736
128,2024-07-10T14:50:57.243+0900,-0.144,0.070,9.732
128,2024-07-10T14:50:57.251+0900,-0.122,0.022,9.746
128,2024-07-10T14:50:57.272+0900,-0.108,0.013,9.736
128,2024-07-10T14:50:57.314+0900,-0.110,0.008,9.739
128,2024-07-10T14:50:57.322+0900,-0.137,0.015,9.736
128,2024-07-10T14:50:57.336+0900,-0.154,0.053,9.734
128,2024-07-10T14:50:57.364+0900,-0.168,0.075,9.739
128,2024-07-10T14:50:57.368+0900,-0.151,0.065,9.739
128,2024-07-10T14:50:57.395+0900,-0.134,0.041,9.741
128,2024-07-10T14:50:57.425+0900,-0.118,0.025,9.739
128,2024-07-10T14:50:57.433+0900,-0.120,0.008,9.744
128,2024-07-10T14:50:57.457+0900,-0.122,0.022,9.746
128,2024-07-10T14:50:57.489+0900,-0.146,0.044,9.739
128,2024-07-10T14:50:57.497+0900,-0.151,0.077,9.746
128,2024-07-10T14:50:57.528+0900,-0.154,0.065,9.739
128,2024-07-10T14:50:57.536+0900,-0.151,0.063,9.736
128,2024-07-10T14:50:57.554+0900,-0.139,0.041,9.736
128,2024-07-10T14:50:57.575+0900,-0.130,0.036,9.734
128,2024-07-10T14:50:57.577+0900,-0.132,0.034,9.739
128,2024-07-10T14:50:57.608+0900,-0.130,0.039,9.736
128,2024-07-10T14:50:57.639+0900,-0.130,0.056,9.739
128,2024-07-10T14:50:57.644+0900,-0.139,0.048,9.729
128,2024-07-10T14:50:57.669+0900,-0.142,0.036,9.732
128,2024-07-10T14:50:57.720+0900,-0.149,0.056,9.739
128,2024-07-10T14:50:57.727+0900,-0.149,0.048,9.736
128,2024-07-10T14:50:57.733+0900,-0.146,0.046,9.739
128,2024-07-10T14:50:57.762+0900,-0.134,0.044,9.739
128,2024-07-10T14:50:57.767+0900,-0.146,0.048,9.748
128,2024-07-10T14:50:57.794+0900,-0.144,0.041,9.741
128,2024-07-10T14:50:57.826+0900,-0.130,0.041,9.739
128,2024-07-10T14:50:57.834+0900,-0.139,0.039,9.739
128,2024-07-10T14:50:57.855+0900,-0.144,0.041,9.727
128,2024-07-10T14:50:57.886+0900,-0.139,0.048,9.741
128,2024-07-10T14:50:57.894+0900,-0.134,0.048,9.736
128,2024-07-10T14:50:57.924+0900,-0.142,0.034,9.746
128,2024-07-10T14:50:57.931+0900,-0.134,0.041,9.734
128,2024-07-10T14:50:57.944+0900,-0.130,0.046,9.734
128,2024-07-10T14:50:57.979+0900,-0.137,0.046,9.727
128,2024-07-10T14:50:57.987+0900,-0.132,0.051,9.741
128,2024-07-10T14:50:58.013+0900,-0.144,0.044,9.741
128,2024-07-10T14:50:58.043+0900,-0.139,0.041,9.734
128,2024-07-10T14:50:58.051+0900,-0.144,0.046,9.739
128,2024-07-10T14:50:58.071+0900,-0.130,0.041,9.739
128,2024-07-10T14:50:58.112+0900,-0.139,0.044,9.744
128,2024-07-10T14:50:58.120+0900,-0.134,0.044,9.744
128,2024-07-10T14:50:58.133+0900,-0.132,0.039,9.722
128,2024-07-10T14:50:58.161+0900,-0.134,0.041,9.746
128,2024-07-10T14:50:58.166+0900,-0.144,0.044,9.739
128,2024-07-10T14:50:58.194+0900,-0.144,0.058,9.739
128,2024-07-10T14:50:58.227+0900,-0.142,0.044,9.732
128,2024-07-10T14:50:58.237+0900,-0.130,0.046,9.734
128,2024-07-10T14:50:58.258+0900,-0.142,0.034,9.741
128,2024-07-10T14:50:58.265+0900,-0.142,0.039,9.739
128,2024-07-10T14:50:58.286+0900,-0.139,0.044,9.736
128,2024-07-10T14:50:58.326+0900,-0.144,0.051,9.729
128,2024-07-10T14:50:58.335+0900,-0.149,0.065,9.736
128,2024-07-10T14:50:58.359+0900,-0.149,0.051,9.739
128,2024-07-10T14:50:58.377+0900,-0.132,0.051,9.741
128,2024-07-10T14:50:58.381+0900,-0.132,0.034,9.732
128,2024-07-10T14:50:58.410+0900,-0.134,0.034,9.734
128,2024-07-10T14:50:58.441+0900,-0.122,0.039,9.734
128,2024-07-10T14:50:58.448+0900,-0.134,0.051,9.722
128,2024-07-10T14:50:58.474+0900,-0.139,0.051,9.734
128,2024-07-10T14:50:58.517+0900,-0.149,0.046,9.736
128,2024-07-10T14:50:58.525+0900,-0.146,0.051,9.724
128,2024-07-10T14:50:58.532+0900,-0.142,0.048,9.732
128,2024-07-10T14:50:58.561+0900,-0.139,0.039,9.727
128,2024-07-10T14:50:58.566+0900,-0.134,0.039,9.734
128,2024-07-10T14:50:58.593+0900,-0.134,0.041,9.736
128,2024-07-10T14:50:58.600+0900,-0.149,0.048,9.729
