128,2024-07-10T15:14:10.947+0900,14.827,-13.230,-2.275
128,2024-07-10T15:14:10.967+0900,14.382,-13.608,-1.229
128,2024-07-10T15:14:11.001+0900,13.060,-13.567,-0.224
128,2024-07-10T15:14:11.008+0900,11.267,-13.215,0.720
128,2024-07-10T15:14:11.031+0900,9.550,-12.452,1.407
128,2024-07-10T15:14:11.116+0900,8.205,-11.262,1.881
128,2024-07-10T15:14:11.117+0900,7.312,-9.785,2.039
128,2024-07-10T15:14:11.120+0900,6.663,-8.396,1.974
128,2024-07-10T15:14:11.121+0900,5.889,-7.070,1.742
128,2024-07-10T15:14:11.122+0900,5.150,-5.971,1.306
128,2024-07-10T15:14:11.152+0900,4.393,-5.322,0.569
128,2024-07-10T15:14:11.183+0900,3.383,-4.955,-1.172
128,2024-07-10T15:14:11.185+0900,2.509,-4.242,-3.913
128,2024-07-10T15:14:11.213+0900,2.566,-3.531,-5.946
128,2024-07-10T15:14:11.246+0900,3.273,-3.265,-6.357
128,2024-07-10T15:14:11.253+0900,3.665,-3.272,-5.922
128,2024-07-10T15:14:11.283+0900,3.481,-3.624,-5.151
128,2024-07-10T15:14:11.288+0900,2.734,-3.952,-4.507
128,2024-07-10T15:14:11.307+0900,1.834,-4.177,-3.779
128,2024-07-10T15:14:11.343+0900,1.537,-4.513,-3.010
128,2024-07-10T15:14:11.352+0900,1.486,-4.838,-2.122
128,2024-07-10T15:14:11.369+0900,1.592,-5.058,-1.093
128,2024-07-10T15:14:11.397+0900,1.932,-5.128,0.176
128,2024-07-10T15:14:11.402+0900,3.057,-5.152,1.534
128,2024-07-10T15:14:11.431+0900,4.747,-5.006,2.477
128,2024-07-10T15:14:11.468+0900,6.759,-4.817,2.738
128,2024-07-10T15:14:11.474+0900,8.499,-5.097,2.374
128,2024-07-10T15:14:11.492+0900,9.234,-5.939,1.876
128,2024-07-10T15:14:11.531+0900,9.699,-7.515,1.721
128,2024-07-10T15:14:11.538+0900,10.577,-9.217,1.666
128,2024-07-10T15:14:11.554+0900,11.901,-10.812,1.893
128,2024-07-10T15:14:11.592+0900,13.422,-11.659,2.693
128,2024-07-10T15:14:11.598+0900,14.865,-11.104,3.583
128,2024-07-10T15:14:11.612+0900,16.697,-9.497,3.952
128,2024-07-10T15:14:11.615+0900,18.595,-7.685,3.488
128,2024-07-10T15:14:11.708+0900,19.958,-6.375,2.503
128,2024-07-10T15:14:11.713+0900,20.231,-5.106,1.536
128,2024-07-10T15:14:11.714+0900,19.273,-3.924,0.847
128,2024-07-10T15:14:11.716+0900,17.518,-3.088,0.418
128,2024-07-10T15:14:11.736+0900,15.416,-3.131,0.061
128,2024-07-10T15:14:11.738+0900,13.235,-3.495,0.282
128,2024-07-10T15:14:11.767+0900,11.224,-3.852,0.892
128,2024-07-10T15:14:11.798+0900,9.306,-4.120,1.345
128,2024-07-10T15:14:11.805+0900,7.628,-4.264,1.479
128,2024-07-10T15:14:11.832+0900,6.428,-4.383,1.342
128,2024-07-10T15:14:11.871+0900,5.724,-4.436,1.014
128,2024-07-10T15:14:11.879+0900,5.442,-3.993,0.586
128,2024-07-10T15:14:11.892+0900,6.378,-3.447,0.107
128,2024-07-10T15:14:11.898+0900,9.323,-3.229,-0.535
128,2024-07-10T15:14:11.923+0900,13.331,-3.390,-2.153
128,2024-07-10T15:14:11.954+0900,15.610,-3.888,-4.212
128,2024-07-10T15:14:11.962+0900,16.158,-4.860,-4.715
128,2024-07-10T15:14:11.984+0900,14.975,-5.726,-3.008
128,2024-07-10T15:14:12.015+0900,13.723,-6.660,-1.148
128,2024-07-10T15:14:12.024+0900,12.761,-7.014,0.138
128,2024-07-10T15:14:12.044+0900,12.445,-6.646,0.938
128,2024-07-10T15:14:12.082+0900,12.950,-6.014,1.797
128,2024-07-10T15:14:12.087+0900,13.469,-6.179,2.776
128,2024-07-10T15:14:12.106+0900,13.113,-6.715,3.638
128,2024-07-10T15:14:12.137+0900,12.112,-7.101,3.945
128,2024-07-10T15:14:12.144+0900,10.663,-6.670,3.744
128,2024-07-10T15:14:12.168+0900,10.826,-5.911,3.444
128,2024-07-10T15:14:12.198+0900,12.378,-5.159,1.189
128,2024-07-10T15:14:12.204+0900,12.687,-4.149,-3.262
128,2024-07-10T15:14:12.228+0900,11.214,-2.355,-6.269
128,2024-07-10T15:14:12.276+0900,10.709,-0.541,-8.261
128,2024-07-10T15:14:12.284+0900,10.570,0.932,-8.620
128,2024-07-10T15:14:12.291+0900,9.031,2.184,-8.421
128,2024-07-10T15:14:12.295+0900,7.417,2.696,-7.753
128,2024-07-10T15:14:12.322+0900,6.155,2.979,-5.754
128,2024-07-10T15:14:12.353+0900,5.389,3.046,-3.338
128,2024-07-10T15:14:12.360+0900,3.744,2.833,-1.916
128,2024-07-10T15:14:12.384+0900,1.491,2.285,-2.362
128,2024-07-10T15:14:12.418+0900,0.356,1.387,-3.769
128,2024-07-10T15:14:12.427+0900,-0.367,0.657,-5.610
128,2024-07-10T15:14:12.445+0900,-1.233,0.388,-7.334
128,2024-07-10T15:14:12.491+0900,-1.750,0.513,-8.572
128,2024-07-10T15:14:12.498+0900,-2.066,0.865,-9.001
128,2024-07-10T15:14:12.507+0900,-2.160,0.989,-8.373
128,2024-07-10T15:14:12.538+0900,-2.368,1.116,-6.487
128,2024-07-10T15:14:12.547+0900,-2.438,1.387,-4.227
128,2024-07-10T15:14:12.569+0900,-2.682,1.559,-2.350
128,2024-07-10T15:14:12.602+0900,-3.642,2.677,-0.180
128,2024-07-10T15:14:12.613+0900,-3.747,4.461,1.278
128,2024-07-10T15:14:12.629+0900,-2.893,5.227,0.871
128,2024-07-10T15:14:12.663+0900,-2.962,4.485,-2.026
128,2024-07-10T15:14:12.667+0900,-4.477,3.544,-3.458
128,2024-07-10T15:14:12.690+0900,-6.728,3.604,-4.392
128,2024-07-10T15:14:12.695+0900,-7.774,3.587,-3.935
128,2024-07-10T15:14:12.722+0900,-8.421,3.259,-2.390
128,2024-07-10T15:14:12.752+0900,-8.921,2.759,-0.283
128,2024-07-10T15:14:12.757+0900,-10.099,2.653,1.898
128,2024-07-10T15:14:12.782+0900,-11.078,2.704,3.155
128,2024-07-10T15:14:12.821+0900,-11.370,2.620,3.289
128,2024-07-10T15:14:12.829+0900,-11.725,2.325,2.477
128,2024-07-10T15:14:12.845+0900,-13.197,2.191,1.498
128,2024-07-10T15:14:12.885+0900,-15.527,2.433,0.930
128,2024-07-10T15:14:12.892+0900,-16.903,2.768,0.942
128,2024-07-10T15:14:12.909+0900,-16.501,2.749,0.993
128,2024-07-10T15:14:12.937+0900,-14.579,2.562,0.413
128,2024-07-10T15:14:12.946+0900,-12.752,2.941,-0.429
128,2024-07-10T15:14:12.965+0900,-11.303,3.738,-1.342
128,2024-07-10T15:14:12.968+0900,-9.733,4.281,-2.505
128,2024-07-10T15:14:13.000+0900,-8.224,4.514,-3.932
128,2024-07-10T15:14:13.032+0900,-7.020,4.521,-5.294
128,2024-07-10T15:14:13.042+0900,-6.204,4.317,-5.986
128,2024-07-10T15:14:13.066+0900,-5.835,3.920,-5.788
128,2024-07-10T15:14:13.089+0900,-5.976,3.408,-4.732
128,2024-07-10T15:14:13.095+0900,-6.498,2.833,-3.204
128,2024-07-10T15:14:13.121+0900,-6.915,2.242,-1.696
128,2024-07-10T15:14:13.157+0900,-7.020,1.744,-0.425
128,2024-07-10T15:14:13.166+0900,-6.953,1.449,0.562
128,2024-07-10T15:14:13.180+0900,-6.891,1.348,1.354
128,2024-07-10T15:14:13.212+0900,-6.903,1.339,1.912
128,2024-07-10T15:14:13.218+0900,-7.238,1.404,2.164
128,2024-07-10T15:14:13.242+0900,-8.033,1.653,2.302
128,2024-07-10T15:14:13.284+0900,-9.366,2.459,2.755
128,2024-07-10T15:14:13.293+0900,-10.298,3.508,3.413
128,2024-07-10T15:14:13.310+0900,-10.243,4.032,3.662
128,2024-07-10T15:14:13.314+0900,-9.565,3.874,3.423
128,2024-07-10T15:14:13.335+0900,-9.005,3.556,3.234
128,2024-07-10T15:14:13.370+0900,-8.335,2.883,3.126
128,2024-07-10T15:14:13.377+0900,-6.898,1.830,2.762
128,2024-07-10T15:14:13.399+0900,-6.395,1.083,2.343
128,2024-07-10T15:14:13.428+0900,-7.446,1.281,2.767
128,2024-07-10T15:14:13.436+0900,-6.690,0.374,2.515
128,2024-07-10T15:14:13.462+0900,-1.877,-2.360,0.523
128,2024-07-10T15:14:13.489+0900,4.008,-4.539,-1.562
128,2024-07-10T15:14:13.494+0900,6.493,-4.764,-2.874
128,2024-07-10T15:14:13.522+0900,6.620,-4.556,-3.460
128,2024-07-10T15:14:13.562+0900,7.527,-5.058,-3.149
128,2024-07-10T15:14:13.571+0900,9.823,-5.604,-2.129
128,2024-07-10T15:14:13.582+0900,12.272,-7.055,-3.099
128,2024-07-10T15:14:13.614+0900,13.618,-8.733,-3.762
128,2024-07-10T15:14:13.622+0900,15.009,-9.986,-3.226
128,2024-07-10T15:14:13.645+0900,16.163,-10.764,-3.221
128,2024-07-10T15:14:13.648+0900,16.022,-11.267,-4.160
128,2024-07-10T15:14:13.675+0900,14.980,-11.537,-4.744
128,2024-07-10T15:14:13.707+0900,13.975,-11.836,-5.005
128,2024-07-10T15:14:13.714+0900,13.024,-12.607,-4.734
128,2024-07-10T15:14:13.737+0900,12.562,-13.859,-3.652
128,2024-07-10T15:14:13.767+0900,13.347,-14.939,-2.721
128,2024-07-10T15:14:13.774+0900,14.676,-15.219,-2.390
128,2024-07-10T15:14:13.801+0900,15.033,-14.566,-2.606
128,2024-07-10T15:14:13.830+0900,14.631,-13.364,-2.821
128,2024-07-10T15:14:13.837+0900,14.724,-12.392,-2.778
128,2024-07-10T15:14:13.861+0900,15.033,-11.444,-2.345
128,2024-07-10T15:14:13.893+0900,15.141,-10.646,-1.452
128,2024-07-10T15:14:13.901+0900,14.489,-9.727,-0.652
128,2024-07-10T15:14:13.923+0900,12.787,-8.638,-0.051
128,2024-07-10T15:14:13.953+0900,10.584,-7.931,0.432
128,2024-07-10T15:14:13.962+0900,8.717,-7.812,0.717
128,2024-07-10T15:14:13.982+0900,8.411,-9.454,1.060
128,2024-07-10T15:14:13.985+0900,8.195,-10.910,1.819
128,2024-07-10T15:14:14.012+0900,7.340,-10.498,2.757
128,2024-07-10T15:14:14.044+0900,8.104,-10.381,3.387
128,2024-07-10T15:14:14.046+0900,11.195,-11.295,3.499
128,2024-07-10T15:14:14.075+0900,14.183,-11.482,3.334
128,2024-07-10T15:14:14.106+0900,16.560,-10.311,2.901
128,2024-07-10T15:14:14.108+0900,17.659,-8.247,2.650
128,2024-07-10T15:14:14.136+0900,17.741,-6.576,2.489
128,2024-07-10T15:14:14.167+0900,16.043,-6.672,1.462
128,2024-07-10T15:14:14.169+0900,12.837,-7.948,-0.168
128,2024-07-10T15:14:14.198+0900,9.201,-9.260,-2.757
128,2024-07-10T15:14:14.229+0900,6.112,-9.469,-5.594
128,2024-07-10T15:14:14.235+0900,4.702,-8.896,-7.054
128,2024-07-10T15:14:14.263+0900,4.630,-8.360,-6.671
128,2024-07-10T15:14:14.294+0900,4.582,-7.824,-5.098
128,2024-07-10T15:14:14.302+0900,4.316,-7.383,-3.827
128,2024-07-10T15:14:14.324+0900,3.902,-6.854,-2.850
128,2024-07-10T15:14:14.332+0900,3.754,-6.299,-1.844
128,2024-07-10T15:14:14.353+0900,3.950,-5.956,-1.260
128,2024-07-10T15:14:14.383+0900,3.885,-5.894,-1.306
128,2024-07-10T15:14:14.390+0900,3.718,-6.097,-1.770
128,2024-07-10T15:14:14.414+0900,3.636,-6.624,-2.599
128,2024-07-10T15:14:14.455+0900,3.426,-7.139,-3.516
128,2024-07-10T15:14:14.461+0900,3.426,-7.333,-4.059
128,2024-07-10T15:14:14.477+0900,3.907,-7.302,-4.085
128,2024-07-10T15:14:14.509+0900,4.846,-7.211,-3.513
128,2024-07-10T15:14:14.514+0900,5.956,-7.024,-2.658
128,2024-07-10T15:14:14.543+0900,6.629,-6.718,-1.964
128,2024-07-10T15:14:14.569+0900,7.099,-6.471,-1.413
