128,2024-07-10T14:48:29.597+0900,-0.154,0.051,9.720
128,2024-07-10T14:48:29.601+0900,-0.130,0.041,9.727
128,2024-07-10T14:48:29.627+0900,-0.144,0.044,9.729
128,2024-07-10T14:48:29.659+0900,-0.134,0.044,9.732
128,2024-07-10T14:48:29.663+0900,-0.134,0.041,9.715
128,2024-07-10T14:48:29.688+0900,-0.137,0.048,9.729
128,2024-07-10T14:48:29.720+0900,-0.142,0.053,9.722
128,2024-07-10T14:48:29.723+0900,-0.130,0.051,9.729
128,2024-07-10T14:48:29.752+0900,-0.134,0.041,9.724
128,2024-07-10T14:48:29.790+0900,-0.139,0.051,9.734
128,2024-07-10T14:48:29.794+0900,-0.144,0.041,9.741
128,2024-07-10T14:48:29.814+0900,-0.132,0.051,9.739
128,2024-07-10T14:48:29.846+0900,-0.130,0.053,9.729
128,2024-07-10T14:48:29.853+0900,-0.144,0.044,9.727
128,2024-07-10T14:48:29.878+0900,-0.130,0.048,9.732
128,2024-07-10T14:48:29.907+0900,-0.132,0.053,9.732
128,2024-07-10T14:48:29.915+0900,-0.132,0.036,9.739
128,2024-07-10T14:48:29.936+0900,-0.149,0.046,9.732
128,2024-07-10T14:48:29.979+0900,-0.149,0.046,9.734
128,2024-07-10T14:48:29.984+0900,-0.139,0.051,9.732
128,2024-07-10T14:48:29.998+0900,-0.146,0.039,9.727
128,2024-07-10T14:48:30.002+0900,-0.151,0.053,9.722
128,2024-07-10T14:48:30.030+0900,-0.139,0.048,9.732
128,2024-07-10T14:48:30.060+0900,-0.137,0.048,9.736
128,2024-07-10T14:48:30.065+0900,-0.142,0.048,9.734
128,2024-07-10T14:48:30.090+0900,-0.134,0.053,9.729
128,2024-07-10T14:48:30.122+0900,-0.130,0.044,9.727
128,2024-07-10T14:48:30.129+0900,-0.132,0.048,9.739
128,2024-07-10T14:48:30.153+0900,-0.134,0.041,9.734
128,2024-07-10T14:48:30.198+0900,-0.134,0.036,9.734
128,2024-07-10T14:48:30.206+0900,-0.139,0.044,9.739
128,2024-07-10T14:48:30.215+0900,-0.139,0.041,9.722
128,2024-07-10T14:48:30.244+0900,-0.137,0.041,9.724
128,2024-07-10T14:48:30.248+0900,-0.130,0.041,9.727
128,2024-07-10T14:48:30.274+0900,-0.137,0.039,9.734
128,2024-07-10T14:48:30.310+0900,-0.142,0.039,9.720
128,2024-07-10T14:48:30.317+0900,-0.144,0.051,9.729
128,2024-07-10T14:48:30.334+0900,-0.151,0.051,9.727
128,2024-07-10T14:48:30.377+0900,-0.142,0.048,9.724
128,2024-07-10T14:48:30.385+0900,-0.130,0.056,9.729
128,2024-07-10T14:48:30.396+0900,-0.134,0.046,9.720
128,2024-07-10T14:48:30.400+0900,-0.144,0.048,9.734
128,2024-07-10T14:48:30.427+0900,-0.144,0.044,9.722
128,2024-07-10T14:48:30.461+0900,-0.146,0.044,9.724
128,2024-07-10T14:48:30.469+0900,-0.130,0.048,9.729
128,2024-07-10T14:48:30.491+0900,-0.130,0.051,9.722
128,2024-07-10T14:48:30.520+0900,-0.146,0.046,9.722
128,2024-07-10T14:48:30.527+0900,-0.149,0.044,9.729
128,2024-07-10T14:48:30.553+0900,-0.134,0.046,9.712
128,2024-07-10T14:48:30.596+0900,-0.132,0.051,9.722
128,2024-07-10T14:48:30.604+0900,-0.132,0.053,9.734
128,2024-07-10T14:48:30.615+0900,-0.125,0.041,9.720
128,2024-07-10T14:48:30.642+0900,-0.134,0.046,9.720
128,2024-07-10T14:48:30.646+0900,-0.137,0.039,9.732
128,2024-07-10T14:48:30.674+0900,-0.130,0.039,9.739
128,2024-07-10T14:48:30.708+0900,-0.149,0.041,9.729
128,2024-07-10T14:48:30.716+0900,-0.125,0.048,9.722
128,2024-07-10T14:48:30.734+0900,-0.139,0.056,9.722
128,2024-07-10T14:48:30.740+0900,-0.132,0.051,9.734
128,2024-07-10T14:48:30.844+0900,-0.134,0.046,9.729
128,2024-07-10T14:48:30.845+0900,-0.144,0.056,9.722
128,2024-07-10T14:48:30.846+0900,-0.142,0.048,9.727
128,2024-07-10T14:48:30.847+0900,-0.139,0.039,9.720
128,2024-07-10T14:48:30.857+0900,-0.134,0.041,9.734
128,2024-07-10T14:48:30.859+0900,-0.132,0.036,9.729
128,2024-07-10T14:48:30.887+0900,-0.134,0.051,9.734
128,2024-07-10T14:48:30.918+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:30.920+0900,-0.137,0.048,9.729
128,2024-07-10T14:48:30.948+0900,-0.146,0.036,9.732
128,2024-07-10T14:48:30.988+0900,-0.142,0.048,9.722
128,2024-07-10T14:48:30.998+0900,-0.132,0.053,9.724
128,2024-07-10T14:48:31.014+0900,-0.149,0.048,9.722
128,2024-07-10T14:48:31.041+0900,-0.139,0.048,9.722
128,2024-07-10T14:48:31.045+0900,-0.134,0.053,9.732
128,2024-07-10T14:48:31.072+0900,-0.139,0.051,9.715
128,2024-07-10T14:48:31.078+0900,-0.144,0.046,9.729
128,2024-07-10T14:48:31.104+0900,-0.146,0.051,9.715
128,2024-07-10T14:48:31.135+0900,-0.144,0.046,9.722
128,2024-07-10T14:48:31.143+0900,-0.142,0.041,9.722
128,2024-07-10T14:48:31.182+0900,-0.139,0.053,9.727
128,2024-07-10T14:48:31.196+0900,-0.132,0.046,9.729
128,2024-07-10T14:48:31.199+0900,-0.139,0.044,9.715
128,2024-07-10T14:48:31.227+0900,-0.146,0.056,9.715
128,2024-07-10T14:48:31.258+0900,-0.139,0.044,9.732
128,2024-07-10T14:48:31.266+0900,-0.142,0.044,9.724
128,2024-07-10T14:48:31.289+0900,-0.142,0.036,9.724
128,2024-07-10T14:48:31.319+0900,-0.137,0.058,9.724
128,2024-07-10T14:48:31.326+0900,-0.132,0.039,9.717
128,2024-07-10T14:48:31.349+0900,-0.134,0.039,9.722
128,2024-07-10T14:48:31.389+0900,-0.134,0.046,9.727
128,2024-07-10T14:48:31.397+0900,-0.144,0.056,9.722
128,2024-07-10T14:48:31.410+0900,-0.144,0.046,9.712
128,2024-07-10T14:48:31.413+0900,-0.134,0.046,9.720
128,2024-07-10T14:48:31.494+0900,-0.154,0.048,9.724
128,2024-07-10T14:48:31.497+0900,-0.132,0.046,9.715
128,2024-07-10T14:48:31.499+0900,-0.134,0.044,9.720
128,2024-07-10T14:48:31.501+0900,-0.130,0.048,9.715
128,2024-07-10T14:48:31.531+0900,-0.146,0.046,9.720
128,2024-07-10T14:48:31.534+0900,-0.132,0.048,9.710
128,2024-07-10T14:48:31.565+0900,-0.151,0.046,9.715
128,2024-07-10T14:48:31.594+0900,-0.142,0.046,9.710
128,2024-07-10T14:48:31.596+0900,-0.146,0.053,9.732
128,2024-07-10T14:48:31.625+0900,-0.137,0.046,9.720
128,2024-07-10T14:48:31.657+0900,-0.144,0.046,9.724
128,2024-07-10T14:48:31.663+0900,-0.125,0.044,9.722
128,2024-07-10T14:48:31.687+0900,-0.149,0.044,9.727
128,2024-07-10T14:48:31.724+0900,-0.139,0.046,9.715
128,2024-07-10T14:48:31.730+0900,-0.142,0.046,9.717
128,2024-07-10T14:48:31.747+0900,-0.132,0.051,9.727
128,2024-07-10T14:48:31.786+0900,-0.144,0.041,9.717
128,2024-07-10T14:48:31.792+0900,-0.139,0.046,9.724
128,2024-07-10T14:48:31.811+0900,-0.122,0.048,9.724
128,2024-07-10T14:48:31.817+0900,-0.130,0.044,9.712
128,2024-07-10T14:48:31.839+0900,-0.139,0.044,9.710
128,2024-07-10T14:48:31.872+0900,-0.146,0.044,9.720
128,2024-07-10T14:48:31.878+0900,-0.146,0.041,9.724
128,2024-07-10T14:48:31.904+0900,-0.139,0.053,9.722
128,2024-07-10T14:48:31.933+0900,-0.132,0.053,9.722
128,2024-07-10T14:48:31.938+0900,-0.137,0.046,9.722
128,2024-07-10T14:48:31.971+0900,-0.142,0.051,9.727
128,2024-07-10T14:48:31.996+0900,-0.130,0.046,9.712
128,2024-07-10T14:48:32.005+0900,-0.144,0.044,9.720
128,2024-07-10T14:48:32.028+0900,-0.139,0.046,9.717
128,2024-07-10T14:48:32.060+0900,-0.144,0.048,9.715
128,2024-07-10T14:48:32.067+0900,-0.134,0.048,9.715
128,2024-07-10T14:48:32.087+0900,-0.146,0.048,9.729
128,2024-07-10T14:48:32.124+0900,-0.149,0.041,9.720
128,2024-07-10T14:48:32.132+0900,-0.144,0.051,9.717
128,2024-07-10T14:48:32.148+0900,-0.142,0.044,9.724
128,2024-07-10T14:48:32.197+0900,-0.137,0.046,9.727
128,2024-07-10T14:48:32.205+0900,-0.137,0.036,9.727
128,2024-07-10T14:48:32.212+0900,-0.137,0.048,9.727
128,2024-07-10T14:48:32.216+0900,-0.144,0.051,9.724
128,2024-07-10T14:48:32.241+0900,-0.142,0.053,9.724
128,2024-07-10T14:48:32.274+0900,-0.156,0.046,9.722
128,2024-07-10T14:48:32.281+0900,-0.137,0.041,9.724
128,2024-07-10T14:48:32.300+0900,-0.127,0.044,9.717
128,2024-07-10T14:48:32.332+0900,-0.144,0.046,9.727
128,2024-07-10T14:48:32.340+0900,-0.137,0.048,9.727
128,2024-07-10T14:48:32.371+0900,-0.146,0.041,9.722
128,2024-07-10T14:48:32.393+0900,-0.139,0.041,9.724
128,2024-07-10T14:48:32.396+0900,-0.134,0.046,9.722
128,2024-07-10T14:48:32.423+0900,-0.139,0.044,9.724
128,2024-07-10T14:48:32.457+0900,-0.134,0.041,9.729
128,2024-07-10T14:48:32.464+0900,-0.134,0.048,9.729
128,2024-07-10T14:48:32.486+0900,-0.142,0.048,9.734
128,2024-07-10T14:48:32.519+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:32.527+0900,-0.146,0.051,9.732
128,2024-07-10T14:48:32.554+0900,-0.142,0.046,9.724
128,2024-07-10T14:48:32.558+0900,-0.144,0.048,9.732
128,2024-07-10T14:48:32.578+0900,-0.142,0.053,9.717
128,2024-07-10T14:48:32.608+0900,-0.142,0.044,9.727
128,2024-07-10T14:48:32.615+0900,-0.142,0.044,9.729
128,2024-07-10T14:48:32.639+0900,-0.137,0.046,9.720
128,2024-07-10T14:48:32.671+0900,-0.144,0.039,9.729
128,2024-07-10T14:48:32.680+0900,-0.139,0.034,9.720
128,2024-07-10T14:48:32.700+0900,-0.139,0.048,9.724
128,2024-07-10T14:48:32.731+0900,-0.134,0.041,9.727
128,2024-07-10T14:48:32.737+0900,-0.132,0.046,9.715
128,2024-07-10T14:48:32.779+0900,-0.139,0.048,9.727
128,2024-07-10T14:48:32.793+0900,-0.142,0.044,9.720
128,2024-07-10T14:48:32.796+0900,-0.144,0.051,9.722
128,2024-07-10T14:48:32.825+0900,-0.134,0.048,9.727
128,2024-07-10T14:48:32.855+0900,-0.137,0.046,9.724
128,2024-07-10T14:48:32.863+0900,-0.137,0.044,9.724
128,2024-07-10T14:48:32.886+0900,-0.137,0.041,9.729
128,2024-07-10T14:48:32.894+0900,-0.130,0.044,9.729
128,2024-07-10T14:48:32.917+0900,-0.130,0.046,9.729
128,2024-07-10T14:48:32.954+0900,-0.139,0.046,9.724
128,2024-07-10T14:48:32.962+0900,-0.132,0.051,9.727
128,2024-07-10T14:48:32.977+0900,-0.142,0.044,9.724
128,2024-07-10T14:48:33.011+0900,-0.137,0.041,9.729
128,2024-07-10T14:48:33.018+0900,-0.130,0.053,9.717
128,2024-07-10T14:48:33.040+0900,-0.134,0.048,9.729
128,2024-07-10T14:48:33.073+0900,-0.142,0.046,9.717
128,2024-07-10T14:48:33.080+0900,-0.139,0.051,9.727
128,2024-07-10T14:48:33.101+0900,-0.127,0.051,9.724
128,2024-07-10T14:48:33.132+0900,-0.144,0.044,9.720
128,2024-07-10T14:48:33.141+0900,-0.137,0.041,9.727
128,2024-07-10T14:48:33.163+0900,-0.156,0.041,9.724
128,2024-07-10T14:48:33.194+0900,-0.142,0.039,9.727
128,2024-07-10T14:48:33.201+0900,-0.144,0.044,9.736
128,2024-07-10T14:48:33.225+0900,-0.139,0.046,9.729
128,2024-07-10T14:48:33.232+0900,-0.137,0.044,9.736
128,2024-07-10T14:48:33.253+0900,-0.137,0.046,9.727
128,2024-07-10T14:48:33.287+0900,-0.139,0.029,9.729
128,2024-07-10T14:48:33.295+0900,-0.149,0.048,9.727
128,2024-07-10T14:48:33.317+0900,-0.134,0.041,9.732
128,2024-07-10T14:48:33.362+0900,-0.134,0.044,9.724
128,2024-07-10T14:48:33.370+0900,-0.137,0.034,9.724
128,2024-07-10T14:48:33.376+0900,-0.144,0.048,9.715
128,2024-07-10T14:48:33.409+0900,-0.142,0.044,9.736
128,2024-07-10T14:48:33.417+0900,-0.134,0.051,9.734
128,2024-07-10T14:48:33.439+0900,-0.137,0.036,9.736
128,2024-07-10T14:48:33.472+0900,-0.127,0.039,9.727
128,2024-07-10T14:48:33.480+0900,-0.137,0.041,9.736
128,2024-07-10T14:48:33.501+0900,-0.142,0.056,9.732
128,2024-07-10T14:48:33.536+0900,-0.130,0.053,9.732
128,2024-07-10T14:48:33.544+0900,-0.139,0.048,9.722
128,2024-07-10T14:48:33.567+0900,-0.144,0.041,9.736
128,2024-07-10T14:48:33.592+0900,-0.137,0.044,9.734
128,2024-07-10T14:48:33.594+0900,-0.142,0.044,9.729
128,2024-07-10T14:48:33.622+0900,-0.130,0.051,9.734
128,2024-07-10T14:48:33.624+0900,-0.149,0.046,9.732
128,2024-07-10T14:48:33.651+0900,-0.149,0.051,9.732
128,2024-07-10T14:48:33.684+0900,-0.144,0.048,9.724
128,2024-07-10T14:48:33.693+0900,-0.127,0.048,9.720
128,2024-07-10T14:48:33.713+0900,-0.127,0.046,9.729
128,2024-07-10T14:48:33.749+0900,-0.146,0.044,9.727
128,2024-07-10T14:48:33.755+0900,-0.144,0.048,9.722
128,2024-07-10T14:48:33.776+0900,-0.134,0.051,9.729
