128,2024-07-10T15:26:16.887+0900,0.663,3.357,9.396
128,2024-07-10T15:26:16.915+0900,0.596,3.278,9.497
128,2024-07-10T15:26:16.951+0900,0.435,3.230,9.581
128,2024-07-10T15:26:16.957+0900,0.443,3.127,9.262
128,2024-07-10T15:26:16.975+0900,0.550,3.295,8.874
128,2024-07-10T15:26:17.006+0900,0.299,3.594,8.692
128,2024-07-10T15:26:17.012+0900,-0.168,3.812,8.082
128,2024-07-10T15:26:17.048+0900,-0.491,3.996,7.428
128,2024-07-10T15:26:17.071+0900,-0.781,4.418,7.184
128,2024-07-10T15:26:17.075+0900,-1.245,4.679,7.043
128,2024-07-10T15:26:17.099+0900,-1.655,4.913,7.227
128,2024-07-10T15:26:17.227+0900,-2.203,5.239,7.780
128,2024-07-10T15:26:17.228+0900,-2.620,5.476,8.362
128,2024-07-10T15:26:17.230+0900,-2.890,5.787,8.599
128,2024-07-10T15:26:17.231+0900,-2.993,5.936,8.515
128,2024-07-10T15:26:17.232+0900,-3.206,5.965,8.410
128,2024-07-10T15:26:17.235+0900,-3.594,5.859,8.561
128,2024-07-10T15:26:17.253+0900,-3.752,5.768,8.525
128,2024-07-10T15:26:17.255+0900,-3.594,5.737,8.238
128,2024-07-10T15:26:17.279+0900,-3.343,5.648,7.809
128,2024-07-10T15:26:17.311+0900,-3.292,5.531,7.876
128,2024-07-10T15:26:17.313+0900,-3.268,5.579,8.041
128,2024-07-10T15:26:17.342+0900,-3.007,5.759,8.032
128,2024-07-10T15:26:17.351+0900,-2.746,5.780,8.305
128,2024-07-10T15:26:17.373+0900,-2.579,5.502,8.764
128,2024-07-10T15:26:17.403+0900,-2.272,5.136,9.049
128,2024-07-10T15:26:17.410+0900,-1.801,4.834,9.145
128,2024-07-10T15:26:17.442+0900,-1.341,4.566,9.157
128,2024-07-10T15:26:17.462+0900,-0.941,4.262,8.776
128,2024-07-10T15:26:17.466+0900,-0.403,4.054,8.355
128,2024-07-10T15:26:17.494+0900,0.239,3.831,7.886
128,2024-07-10T15:26:17.523+0900,0.814,3.630,7.694
128,2024-07-10T15:26:17.526+0900,1.168,3.527,7.732
128,2024-07-10T15:26:17.554+0900,1.352,3.458,7.802
128,2024-07-10T15:26:17.584+0900,1.424,3.408,8.032
128,2024-07-10T15:26:17.587+0900,1.348,3.412,8.226
128,2024-07-10T15:26:17.613+0900,1.202,3.501,8.386
128,2024-07-10T15:26:17.662+0900,1.120,3.582,8.527
128,2024-07-10T15:26:17.668+0900,1.130,3.477,8.463
128,2024-07-10T15:26:17.674+0900,1.345,3.290,8.369
128,2024-07-10T15:26:17.705+0900,1.199,3.417,8.274
128,2024-07-10T15:26:17.708+0900,0.653,3.906,8.508
128,2024-07-10T15:26:17.736+0900,0.289,4.336,8.985
128,2024-07-10T15:26:17.768+0900,0.294,4.243,9.346
128,2024-07-10T15:26:17.776+0900,0.505,3.963,9.507
128,2024-07-10T15:26:17.797+0900,0.605,3.771,9.490
128,2024-07-10T15:26:17.846+0900,0.519,3.685,9.301
128,2024-07-10T15:26:17.854+0900,0.524,3.616,9.243
128,2024-07-10T15:26:17.866+0900,0.677,3.532,9.164
128,2024-07-10T15:26:17.887+0900,0.763,3.467,9.016
128,2024-07-10T15:26:17.891+0900,0.692,3.427,8.932
128,2024-07-10T15:26:17.994+0900,0.665,3.439,8.949
128,2024-07-10T15:26:17.997+0900,0.747,3.470,8.930
128,2024-07-10T15:26:18.000+0900,0.950,3.465,8.858
128,2024-07-10T15:26:18.002+0900,0.957,3.415,8.870
128,2024-07-10T15:26:18.005+0900,0.742,3.312,9.049
128,2024-07-10T15:26:18.010+0900,0.584,3.319,9.289
128,2024-07-10T15:26:18.043+0900,0.756,3.285,9.360
128,2024-07-10T15:26:18.045+0900,0.936,3.266,9.696
128,2024-07-10T15:26:18.071+0900,0.459,3.580,8.455
128,2024-07-10T15:26:18.148+0900,0.687,4.071,7.838
128,2024-07-10T15:26:18.151+0900,0.651,4.032,8.041
128,2024-07-10T15:26:18.153+0900,0.024,3.829,8.513
128,2024-07-10T15:26:18.163+0900,-0.206,3.819,8.822
128,2024-07-10T15:26:18.165+0900,0.007,3.800,9.198
128,2024-07-10T15:26:18.193+0900,0.194,3.554,9.595
128,2024-07-10T15:26:18.228+0900,0.340,3.221,10.021
128,2024-07-10T15:26:18.230+0900,0.596,2.938,10.184
128,2024-07-10T15:26:18.253+0900,0.905,2.831,9.985
128,2024-07-10T15:26:18.283+0900,1.197,2.859,9.588
128,2024-07-10T15:26:18.289+0900,1.259,2.862,9.432
128,2024-07-10T15:26:18.314+0900,1.257,2.991,9.214
128,2024-07-10T15:26:18.346+0900,1.075,3.281,8.779
128,2024-07-10T15:26:18.353+0900,0.450,3.436,8.676
128,2024-07-10T15:26:18.375+0900,-0.165,3.518,8.748
128,2024-07-10T15:26:18.405+0900,-0.237,3.664,8.834
128,2024-07-10T15:26:18.411+0900,0.194,3.743,8.884
128,2024-07-10T15:26:18.444+0900,0.677,3.716,8.846
128,2024-07-10T15:26:18.471+0900,0.907,3.668,8.939
128,2024-07-10T15:26:18.475+0900,0.852,3.750,9.052
128,2024-07-10T15:26:18.495+0900,0.876,3.822,9.135
128,2024-07-10T15:26:18.498+0900,0.759,3.738,8.692
128,2024-07-10T15:26:18.530+0900,0.409,3.625,8.496
128,2024-07-10T15:26:18.561+0900,0.086,3.542,8.623
128,2024-07-10T15:26:18.567+0900,0.060,3.532,8.671
128,2024-07-10T15:26:18.588+0900,0.083,3.683,8.882
128,2024-07-10T15:26:18.624+0900,0.100,3.920,9.090
128,2024-07-10T15:26:18.630+0900,0.103,4.159,9.162
128,2024-07-10T15:26:18.656+0900,0.052,4.114,8.992
128,2024-07-10T15:26:18.679+0900,0.031,3.999,8.757
128,2024-07-10T15:26:18.681+0900,-0.175,3.917,8.499
128,2024-07-10T15:26:18.709+0900,-0.187,3.889,8.278
128,2024-07-10T15:26:18.741+0900,-0.156,3.659,7.895
128,2024-07-10T15:26:18.747+0900,-0.029,3.269,7.345
128,2024-07-10T15:26:18.773+0900,0.280,2.775,6.487
128,2024-07-10T15:26:18.802+0900,0.407,2.342,5.460
128,2024-07-10T15:26:18.807+0900,-0.029,2.862,5.058
128,2024-07-10T15:26:18.837+0900,-1.039,3.867,6.588
128,2024-07-10T15:26:18.865+0900,-2.193,3.889,9.198
128,2024-07-10T15:26:18.869+0900,-2.924,2.871,10.421
128,2024-07-10T15:26:18.896+0900,-2.399,2.038,9.823
128,2024-07-10T15:26:18.904+0900,-1.851,2.371,9.140
128,2024-07-10T15:26:18.926+0900,-2.162,3.204,9.557
128,2024-07-10T15:26:18.960+0900,-2.893,3.556,10.895
128,2024-07-10T15:26:18.965+0900,-3.254,3.269,11.130
128,2024-07-10T15:26:18.988+0900,-3.034,2.596,10.330
128,2024-07-10T15:26:19.028+0900,-2.543,1.909,9.449
128,2024-07-10T15:26:19.039+0900,-2.778,1.554,9.219
128,2024-07-10T15:26:19.051+0900,-3.395,1.229,9.193
128,2024-07-10T15:26:19.079+0900,-3.292,0.578,8.843
128,2024-07-10T15:26:19.083+0900,-2.768,-0.213,8.336
128,2024-07-10T15:26:19.110+0900,-2.351,-1.067,8.467
128,2024-07-10T15:26:19.146+0900,-2.107,-1.630,9.389
128,2024-07-10T15:26:19.155+0900,-1.655,-1.630,10.306
128,2024-07-10T15:26:19.172+0900,-1.425,-1.338,10.658
128,2024-07-10T15:26:19.205+0900,-1.784,-1.146,10.603
128,2024-07-10T15:26:19.212+0900,-1.987,-1.110,10.352
128,2024-07-10T15:26:19.240+0900,-1.944,-1.139,9.954
128,2024-07-10T15:26:19.246+0900,-2.409,-1.558,9.791
128,2024-07-10T15:26:19.270+0900,-2.624,-2.025,9.681
128,2024-07-10T15:26:19.294+0900,-2.378,-2.367,9.547
128,2024-07-10T15:26:19.298+0900,-2.143,-2.743,9.478
128,2024-07-10T15:26:19.326+0900,-1.930,-3.191,9.277
128,2024-07-10T15:26:19.359+0900,-1.571,-3.447,9.602
128,2024-07-10T15:26:19.366+0900,-1.226,-3.612,10.263
128,2024-07-10T15:26:19.388+0900,-0.719,-3.617,10.455
128,2024-07-10T15:26:19.430+0900,-0.486,-3.672,10.254
128,2024-07-10T15:26:19.436+0900,-0.577,-3.586,10.218
128,2024-07-10T15:26:19.448+0900,-0.771,-3.356,10.344
128,2024-07-10T15:26:19.478+0900,-1.054,-3.155,10.435
128,2024-07-10T15:26:19.482+0900,-1.446,-2.865,9.990
128,2024-07-10T15:26:19.579+0900,-1.904,-2.578,9.423
128,2024-07-10T15:26:19.582+0900,-2.189,-2.224,9.037
128,2024-07-10T15:26:19.584+0900,-2.390,-1.975,8.769
128,2024-07-10T15:26:19.586+0900,-2.531,-1.924,8.846
128,2024-07-10T15:26:19.588+0900,-2.356,-1.862,8.882
128,2024-07-10T15:26:19.601+0900,-1.954,-1.958,8.831
128,2024-07-10T15:26:19.636+0900,-1.564,-2.140,8.812
128,2024-07-10T15:26:19.638+0900,-0.977,-2.226,8.760
128,2024-07-10T15:26:19.663+0900,-0.671,-2.334,8.740
128,2024-07-10T15:26:19.694+0900,-0.762,-2.367,8.712
128,2024-07-10T15:26:19.701+0900,-1.073,-2.130,8.913
128,2024-07-10T15:26:19.726+0900,-1.528,-1.730,9.289
128,2024-07-10T15:26:19.759+0900,-1.995,-1.774,9.468
128,2024-07-10T15:26:19.765+0900,-2.114,-2.154,9.399
128,2024-07-10T15:26:19.788+0900,-1.940,-2.319,9.382
128,2024-07-10T15:26:19.835+0900,-1.738,-2.346,9.344
128,2024-07-10T15:26:19.843+0900,-1.557,-2.336,9.298
128,2024-07-10T15:26:19.851+0900,-1.430,-2.252,9.746
128,2024-07-10T15:26:19.879+0900,-1.353,-2.121,10.447
128,2024-07-10T15:26:19.882+0900,-1.516,-1.975,10.787
128,2024-07-10T15:26:19.909+0900,-1.540,-1.888,10.869
128,2024-07-10T15:26:19.912+0900,-1.466,-1.807,10.534
128,2024-07-10T15:26:19.941+0900,-1.573,-1.826,10.021
128,2024-07-10T15:26:19.972+0900,-1.700,-1.721,9.811
128,2024-07-10T15:26:19.975+0900,-1.667,-1.505,9.605
128,2024-07-10T15:26:20.002+0900,-1.463,-1.398,9.377
128,2024-07-10T15:26:20.074+0900,-1.236,-1.414,9.210
128,2024-07-10T15:26:20.075+0900,-1.202,-1.469,9.171
128,2024-07-10T15:26:20.085+0900,-1.245,-1.443,9.301
128,2024-07-10T15:26:20.093+0900,-1.353,-1.335,9.329
128,2024-07-10T15:26:20.095+0900,-1.640,-1.381,9.073
