128,2024-07-10T14:56:31.471+0900,-0.206,0.247,9.672
128,2024-07-10T14:56:31.496+0900,-0.235,0.175,9.712
128,2024-07-10T14:56:31.620+0900,-0.235,0.149,9.581
128,2024-07-10T14:56:31.623+0900,-0.209,0.025,9.722
128,2024-07-10T14:56:31.625+0900,-0.154,0.003,9.846
128,2024-07-10T14:56:31.627+0900,-0.060,-0.074,9.715
128,2024-07-10T14:56:31.628+0900,-0.053,-0.038,9.669
128,2024-07-10T14:56:31.631+0900,-0.106,0.056,9.715
128,2024-07-10T14:56:31.632+0900,-0.177,0.149,9.756
128,2024-07-10T14:56:31.647+0900,-0.256,0.202,9.767
128,2024-07-10T14:56:31.679+0900,-0.288,0.223,9.691
128,2024-07-10T14:56:31.682+0900,-0.256,0.218,9.681
128,2024-07-10T14:56:31.709+0900,-0.185,0.166,9.705
128,2024-07-10T14:56:31.741+0900,-0.118,0.087,9.717
128,2024-07-10T14:56:31.748+0900,-0.084,0.013,9.744
128,2024-07-10T14:56:31.772+0900,-0.101,-0.011,9.720
128,2024-07-10T14:56:31.814+0900,-0.151,-0.004,9.722
128,2024-07-10T14:56:31.820+0900,-0.194,0.034,9.722
128,2024-07-10T14:56:31.833+0900,-0.225,0.094,9.724
128,2024-07-10T14:56:31.865+0900,-0.235,0.159,9.715
128,2024-07-10T14:56:31.873+0900,-0.209,0.190,9.712
128,2024-07-10T14:56:31.904+0900,-0.173,0.178,9.724
128,2024-07-10T14:56:31.926+0900,-0.187,0.163,9.717
128,2024-07-10T14:56:31.932+0900,-0.182,0.092,9.715
128,2024-07-10T14:56:31.957+0900,-0.154,0.044,9.732
128,2024-07-10T14:56:31.965+0900,-0.146,0.027,9.715
128,2024-07-10T14:56:31.989+0900,-0.156,0.048,9.715
128,2024-07-10T14:56:32.027+0900,-0.180,0.108,9.727
128,2024-07-10T14:56:32.037+0900,-0.192,0.139,9.722
128,2024-07-10T14:56:32.053+0900,-0.206,0.163,9.722
128,2024-07-10T14:56:32.081+0900,-0.199,0.151,9.722
128,2024-07-10T14:56:32.091+0900,-0.185,0.127,9.724
128,2024-07-10T14:56:32.113+0900,-0.158,0.096,9.720
128,2024-07-10T14:56:32.141+0900,-0.158,0.077,9.720
128,2024-07-10T14:56:32.146+0900,-0.146,0.080,9.717
128,2024-07-10T14:56:32.171+0900,-0.173,0.087,9.729
128,2024-07-10T14:56:32.213+0900,-0.192,0.101,9.729
128,2024-07-10T14:56:32.220+0900,-0.197,0.111,9.722
128,2024-07-10T14:56:32.234+0900,-0.175,0.127,9.727
128,2024-07-10T14:56:32.264+0900,-0.170,0.135,9.720
128,2024-07-10T14:56:32.268+0900,-0.165,0.137,9.729
128,2024-07-10T14:56:32.304+0900,-0.165,0.111,9.724
128,2024-07-10T14:56:32.324+0900,-0.165,0.099,9.729
128,2024-07-10T14:56:32.328+0900,-0.189,0.072,9.724
128,2024-07-10T14:56:32.357+0900,-0.194,0.068,9.729
128,2024-07-10T14:56:32.365+0900,-0.180,0.082,9.727
128,2024-07-10T14:56:32.388+0900,-0.163,0.099,9.727
128,2024-07-10T14:56:32.427+0900,-0.168,0.135,9.722
128,2024-07-10T14:56:32.435+0900,-0.192,0.163,9.722
128,2024-07-10T14:56:32.451+0900,-0.252,0.230,9.495
128,2024-07-10T14:56:32.481+0900,-0.235,0.178,10.045
128,2024-07-10T14:56:32.490+0900,-0.149,0.056,10.136
128,2024-07-10T14:56:32.510+0900,-0.134,0.053,9.858
128,2024-07-10T14:56:32.541+0900,-0.211,0.132,9.693
128,2024-07-10T14:56:32.548+0900,-0.225,0.173,9.684
128,2024-07-10T14:56:32.573+0900,-0.173,0.132,9.660
128,2024-07-10T14:56:32.615+0900,-0.134,0.044,9.662
128,2024-07-10T14:56:32.622+0900,-0.108,0.020,9.717
128,2024-07-10T14:56:32.631+0900,-0.175,0.044,9.763
128,2024-07-10T14:56:32.662+0900,-0.204,0.096,9.736
128,2024-07-10T14:56:32.668+0900,-0.182,0.154,9.717
128,2024-07-10T14:56:32.699+0900,-0.177,0.192,9.720
128,2024-07-10T14:56:32.707+0900,-0.146,0.108,9.748
128,2024-07-10T14:56:32.721+0900,-0.199,0.075,9.799
128,2024-07-10T14:56:32.753+0900,-0.197,0.010,9.765
128,2024-07-10T14:56:32.825+0900,-0.213,0.003,9.722
128,2024-07-10T14:56:32.827+0900,-0.170,-0.016,9.736
128,2024-07-10T14:56:32.833+0900,-0.173,0.068,9.732
128,2024-07-10T14:56:32.835+0900,-0.187,0.202,9.710
128,2024-07-10T14:56:32.844+0900,-0.201,0.288,9.696
128,2024-07-10T14:56:32.877+0900,-0.199,0.245,9.715
128,2024-07-10T14:56:32.885+0900,-0.151,0.094,9.722
128,2024-07-10T14:56:32.907+0900,-0.168,0.003,9.717
128,2024-07-10T14:56:32.939+0900,-0.211,0.005,9.710
128,2024-07-10T14:56:32.947+0900,-0.206,0.080,9.724
128,2024-07-10T14:56:32.967+0900,-0.165,0.163,9.734
128,2024-07-10T14:56:33.010+0900,-0.144,0.240,9.717
128,2024-07-10T14:56:33.017+0900,-0.158,0.247,9.710
128,2024-07-10T14:56:33.036+0900,-0.182,0.173,9.715
128,2024-07-10T14:56:33.060+0900,-0.192,0.063,9.727
128,2024-07-10T14:56:33.066+0900,-0.192,0.010,9.720
128,2024-07-10T14:56:33.096+0900,-0.175,0.065,9.722
128,2024-07-10T14:56:33.104+0900,-0.154,0.127,9.727
128,2024-07-10T14:56:33.120+0900,-0.175,0.163,9.732
128,2024-07-10T14:56:33.154+0900,-0.182,0.139,9.722
128,2024-07-10T14:56:33.162+0900,-0.192,0.111,9.717
128,2024-07-10T14:56:33.186+0900,-0.192,0.080,9.724
128,2024-07-10T14:56:33.231+0900,-0.180,0.058,9.708
128,2024-07-10T14:56:33.238+0900,-0.177,0.077,9.727
128,2024-07-10T14:56:33.247+0900,-0.175,0.082,9.715
128,2024-07-10T14:56:33.278+0900,-0.182,0.096,9.708
128,2024-07-10T14:56:33.288+0900,-0.180,0.113,9.710
128,2024-07-10T14:56:33.311+0900,-0.180,0.125,9.698
128,2024-07-10T14:56:33.336+0900,-0.187,0.144,9.703
128,2024-07-10T14:56:33.340+0900,-0.192,0.187,9.674
128,2024-07-10T14:56:33.366+0900,-0.151,0.147,9.708
128,2024-07-10T14:56:33.407+0900,-0.168,0.108,9.696
128,2024-07-10T14:56:33.415+0900,-0.177,0.094,9.698
128,2024-07-10T14:56:33.429+0900,-0.216,0.080,9.698
128,2024-07-10T14:56:33.434+0900,-0.187,0.048,9.717
128,2024-07-10T14:56:33.460+0900,-0.177,0.010,9.705
128,2024-07-10T14:56:33.490+0900,-0.197,0.046,9.708
128,2024-07-10T14:56:33.497+0900,-0.192,0.075,9.710
128,2024-07-10T14:56:33.520+0900,-0.180,0.132,9.698
128,2024-07-10T14:56:33.551+0900,-0.173,0.183,9.686
128,2024-07-10T14:56:33.553+0900,-0.168,0.187,9.691
128,2024-07-10T14:56:33.583+0900,-0.168,0.151,9.691
128,2024-07-10T14:56:33.624+0900,-0.180,0.106,9.691
128,2024-07-10T14:56:33.630+0900,-0.185,0.101,9.698
128,2024-07-10T14:56:33.644+0900,-0.189,0.101,9.688
128,2024-07-10T14:56:33.677+0900,-0.177,0.118,9.698
128,2024-07-10T14:56:33.684+0900,-0.185,0.137,9.696
128,2024-07-10T14:56:33.706+0900,-0.187,0.139,9.696
128,2024-07-10T14:56:33.736+0900,-0.182,0.113,9.696
128,2024-07-10T14:56:33.742+0900,-0.185,0.092,9.698
128,2024-07-10T14:56:33.768+0900,-0.185,0.072,9.688
128,2024-07-10T14:56:33.808+0900,-0.189,0.101,9.693
128,2024-07-10T14:56:33.816+0900,-0.192,0.135,9.686
128,2024-07-10T14:56:33.831+0900,-0.182,0.139,9.686
128,2024-07-10T14:56:33.835+0900,-0.185,0.127,9.688
128,2024-07-10T14:56:33.860+0900,-0.168,0.089,9.696
128,2024-07-10T14:56:33.894+0900,-0.180,0.080,9.700
128,2024-07-10T14:56:33.903+0900,-0.180,0.022,9.643
128,2024-07-10T14:56:33.924+0900,-0.192,0.089,9.722
128,2024-07-10T14:56:33.956+0900,-0.173,0.118,9.688
128,2024-07-10T14:56:33.964+0900,-0.173,0.127,9.696
128,2024-07-10T14:56:33.987+0900,-0.173,0.068,9.674
128,2024-07-10T14:56:34.033+0900,-0.221,0.130,9.708
128,2024-07-10T14:56:34.040+0900,-0.189,0.199,9.700
128,2024-07-10T14:56:34.049+0900,-0.180,0.137,9.693
128,2024-07-10T14:56:34.054+0900,-0.163,0.147,9.703
128,2024-07-10T14:56:34.078+0900,-0.161,0.048,9.691
128,2024-07-10T14:56:34.113+0900,-0.199,0.053,9.734
128,2024-07-10T14:56:34.121+0900,-0.199,0.108,9.705
128,2024-07-10T14:56:34.137+0900,-0.185,0.144,9.703
128,2024-07-10T14:56:34.168+0900,-0.175,0.132,9.724
128,2024-07-10T14:56:34.174+0900,-0.182,0.115,9.712
128,2024-07-10T14:56:34.220+0900,-0.175,0.123,9.732
128,2024-07-10T14:56:34.232+0900,-0.185,0.123,9.715
128,2024-07-10T14:56:34.235+0900,-0.168,0.104,9.727
128,2024-07-10T14:56:34.263+0900,-0.163,0.108,9.717
128,2024-07-10T14:56:34.294+0900,-0.173,0.115,9.732
128,2024-07-10T14:56:34.302+0900,-0.185,0.106,9.712
128,2024-07-10T14:56:34.322+0900,-0.173,0.089,9.734
128,2024-07-10T14:56:34.356+0900,-0.170,0.101,9.715
128,2024-07-10T14:56:34.364+0900,-0.158,0.099,9.729
128,2024-07-10T14:56:34.385+0900,-0.173,0.125,9.727
128,2024-07-10T14:56:34.425+0900,-0.189,0.132,9.722
128,2024-07-10T14:56:34.433+0900,-0.180,0.108,9.720
128,2024-07-10T14:56:34.448+0900,-0.177,0.092,9.715
128,2024-07-10T14:56:34.453+0900,-0.187,0.099,9.729
128,2024-07-10T14:56:34.477+0900,-0.192,0.151,9.736
128,2024-07-10T14:56:34.514+0900,-0.173,0.125,9.746
128,2024-07-10T14:56:34.522+0900,-0.177,0.125,9.746
128,2024-07-10T14:56:34.536+0900,-0.173,0.089,9.736
128,2024-07-10T14:56:34.570+0900,-0.185,0.099,9.736
128,2024-07-10T14:56:34.578+0900,-0.180,0.087,9.739
128,2024-07-10T14:56:34.613+0900,-0.180,0.072,9.698
128,2024-07-10T14:56:34.630+0900,-0.177,0.108,9.765
128,2024-07-10T14:56:34.634+0900,-0.187,0.104,9.741
128,2024-07-10T14:56:34.661+0900,-0.182,0.075,9.772
128,2024-07-10T14:56:34.693+0900,-0.182,0.096,9.734
128,2024-07-10T14:56:34.700+0900,-0.173,0.161,9.727
128,2024-07-10T14:56:34.723+0900,-0.163,0.180,9.751
128,2024-07-10T14:56:34.756+0900,-0.177,0.159,9.748
128,2024-07-10T14:56:34.763+0900,-0.173,0.125,9.746
128,2024-07-10T14:56:34.803+0900,-0.187,0.068,9.729
128,2024-07-10T14:56:34.811+0900,-0.192,0.034,9.739
128,2024-07-10T14:56:34.818+0900,-0.165,0.048,9.746
128,2024-07-10T14:56:34.852+0900,-0.161,0.065,9.724
128,2024-07-10T14:56:34.857+0900,-0.165,0.118,9.720
128,2024-07-10T14:56:34.882+0900,-0.180,0.173,9.739
128,2024-07-10T14:56:34.916+0900,-0.175,0.178,9.720
128,2024-07-10T14:56:34.924+0900,-0.185,0.173,9.729
128,2024-07-10T14:56:34.940+0900,-0.180,0.142,9.732
128,2024-07-10T14:56:34.974+0900,-0.182,0.106,9.720
128,2024-07-10T14:56:34.982+0900,-0.177,0.087,9.727
128,2024-07-10T14:56:35.011+0900,-0.199,0.084,9.724
128,2024-07-10T14:56:35.018+0900,-0.182,0.077,9.724
128,2024-07-10T14:56:35.033+0900,-0.177,0.087,9.715
128,2024-07-10T14:56:35.065+0900,-0.177,0.087,9.717
128,2024-07-10T14:56:35.071+0900,-0.185,0.094,9.722
128,2024-07-10T14:56:35.097+0900,-0.192,0.092,9.724
128,2024-07-10T14:56:35.129+0900,-0.180,0.094,9.703
