128,2024-07-10T14:57:33.366+0900,-0.015,0.072,9.712
128,2024-07-10T14:57:33.377+0900,-0.000,0.077,9.703
128,2024-07-10T14:57:33.411+0900,0.002,0.077,9.703
128,2024-07-10T14:57:33.418+0900,-0.003,0.084,9.708
128,2024-07-10T14:57:33.439+0900,0.021,0.089,9.708
128,2024-07-10T14:57:33.471+0900,0.014,0.084,9.708
128,2024-07-10T14:57:33.477+0900,0.014,0.092,9.712
128,2024-07-10T14:57:33.501+0900,-0.012,0.080,9.715
128,2024-07-10T14:57:33.507+0900,-0.007,0.084,9.720
128,2024-07-10T14:57:33.546+0900,-0.027,0.068,9.710
128,2024-07-10T14:57:33.561+0900,-0.022,0.068,9.724
128,2024-07-10T14:57:33.566+0900,-0.024,0.070,9.708
128,2024-07-10T14:57:33.592+0900,-0.003,0.087,9.712
128,2024-07-10T14:57:33.623+0900,0.012,0.104,9.720
128,2024-07-10T14:57:33.629+0900,0.009,0.092,9.708
128,2024-07-10T14:57:33.655+0900,0.007,0.075,9.720
128,2024-07-10T14:57:33.686+0900,-0.010,0.068,9.717
128,2024-07-10T14:57:33.694+0900,0.012,0.099,9.708
128,2024-07-10T14:57:33.715+0900,0.026,0.115,9.712
128,2024-07-10T14:57:33.757+0900,0.021,0.096,9.717
128,2024-07-10T14:57:33.765+0900,-0.000,0.077,9.717
128,2024-07-10T14:57:33.775+0900,-0.017,0.065,9.717
128,2024-07-10T14:57:33.805+0900,-0.034,0.077,9.715
128,2024-07-10T14:57:33.808+0900,-0.015,0.072,9.708
128,2024-07-10T14:57:33.823+0900,0.024,0.101,9.715
128,2024-07-10T14:57:33.858+0900,0.033,0.104,9.710
128,2024-07-10T14:57:33.888+0900,0.040,0.106,9.715
128,2024-07-10T14:57:33.895+0900,0.045,0.120,9.720
128,2024-07-10T14:57:33.919+0900,0.021,0.087,9.717
128,2024-07-10T14:57:33.966+0900,-0.015,0.070,9.715
128,2024-07-10T14:57:33.973+0900,-0.041,0.048,9.732
128,2024-07-10T14:57:33.977+0900,-0.041,0.051,9.717
128,2024-07-10T14:57:34.007+0900,-0.012,0.065,9.715
128,2024-07-10T14:57:34.013+0900,0.021,0.087,9.712
128,2024-07-10T14:57:34.042+0900,0.026,0.101,9.724
128,2024-07-10T14:57:34.049+0900,0.021,0.092,9.727
128,2024-07-10T14:57:34.073+0900,-0.003,0.099,9.715
128,2024-07-10T14:57:34.103+0900,-0.015,0.080,9.727
128,2024-07-10T14:57:34.111+0900,-0.010,0.068,9.722
128,2024-07-10T14:57:34.147+0900,-0.019,0.065,9.717
128,2024-07-10T14:57:34.162+0900,-0.012,0.084,9.710
128,2024-07-10T14:57:34.165+0900,0.012,0.096,9.710
128,2024-07-10T14:57:34.195+0900,0.019,0.096,9.717
128,2024-07-10T14:57:34.223+0900,0.033,0.099,9.703
128,2024-07-10T14:57:34.229+0900,0.019,0.087,9.698
128,2024-07-10T14:57:34.254+0900,-0.010,0.075,9.712
128,2024-07-10T14:57:34.289+0900,-0.005,0.075,9.710
128,2024-07-10T14:57:34.296+0900,-0.000,0.077,9.708
128,2024-07-10T14:57:34.316+0900,0.004,0.080,9.703
128,2024-07-10T14:57:34.361+0900,0.036,0.094,9.700
128,2024-07-10T14:57:34.370+0900,0.040,0.113,9.700
128,2024-07-10T14:57:34.376+0900,0.028,0.118,9.696
128,2024-07-10T14:57:34.407+0900,0.012,0.104,9.698
128,2024-07-10T14:57:34.413+0900,-0.010,0.072,9.700
128,2024-07-10T14:57:34.440+0900,-0.031,0.058,9.712
128,2024-07-10T14:57:34.446+0900,-0.051,0.039,9.724
128,2024-07-10T14:57:34.471+0900,-0.048,0.056,9.717
128,2024-07-10T14:57:34.503+0900,-0.017,0.060,9.729
128,2024-07-10T14:57:34.511+0900,0.016,0.106,9.708
128,2024-07-10T14:57:34.547+0900,0.055,0.137,9.703
128,2024-07-10T14:57:34.560+0900,0.045,0.130,9.703
128,2024-07-10T14:57:34.564+0900,0.009,0.084,9.712
128,2024-07-10T14:57:34.594+0900,-0.036,0.063,9.710
128,2024-07-10T14:57:34.621+0900,-0.063,0.044,9.717
128,2024-07-10T14:57:34.625+0900,-0.039,0.063,9.703
128,2024-07-10T14:57:34.653+0900,-0.000,0.082,9.708
128,2024-07-10T14:57:34.685+0900,0.024,0.104,9.715
128,2024-07-10T14:57:34.692+0900,0.036,0.115,9.712
128,2024-07-10T14:57:34.714+0900,0.036,0.104,9.693
128,2024-07-10T14:57:34.755+0900,0.012,0.101,9.705
128,2024-07-10T14:57:34.761+0900,0.009,0.089,9.698
128,2024-07-10T14:57:34.775+0900,-0.007,0.068,9.705
128,2024-07-10T14:57:34.778+0900,-0.029,0.072,9.708
128,2024-07-10T14:57:34.807+0900,-0.010,0.077,9.698
128,2024-07-10T14:57:34.838+0900,-0.000,0.087,9.705
128,2024-07-10T14:57:34.845+0900,0.019,0.087,9.698
128,2024-07-10T14:57:34.871+0900,0.014,0.096,9.698
128,2024-07-10T14:57:34.903+0900,0.016,0.111,9.698
128,2024-07-10T14:57:34.911+0900,0.002,0.087,9.700
128,2024-07-10T14:57:34.951+0900,0.002,0.089,9.708
128,2024-07-10T14:57:34.959+0900,-0.003,0.080,9.710
128,2024-07-10T14:57:34.963+0900,-0.022,0.068,9.700
128,2024-07-10T14:57:34.991+0900,-0.027,0.065,9.696
128,2024-07-10T14:57:35.022+0900,-0.007,0.075,9.703
128,2024-07-10T14:57:35.027+0900,0.009,0.082,9.700
128,2024-07-10T14:57:35.051+0900,0.014,0.106,9.698
128,2024-07-10T14:57:35.085+0900,0.004,0.104,9.698
128,2024-07-10T14:57:35.092+0900,0.004,0.082,9.705
128,2024-07-10T14:57:35.122+0900,-0.007,0.075,9.705
128,2024-07-10T14:57:35.131+0900,-0.012,0.070,9.700
128,2024-07-10T14:57:35.145+0900,-0.012,0.082,9.708
128,2024-07-10T14:57:35.176+0900,-0.012,0.075,9.705
128,2024-07-10T14:57:35.183+0900,-0.015,0.072,9.700
128,2024-07-10T14:57:35.207+0900,-0.000,0.094,9.700
128,2024-07-10T14:57:35.238+0900,0.016,0.087,9.708
128,2024-07-10T14:57:35.245+0900,0.026,0.101,9.696
128,2024-07-10T14:57:35.272+0900,0.021,0.094,9.705
128,2024-07-10T14:57:35.300+0900,-0.005,0.089,9.705
128,2024-07-10T14:57:35.307+0900,-0.015,0.075,9.708
128,2024-07-10T14:57:35.445+0900,-0.005,0.089,9.688
128,2024-07-10T14:57:35.447+0900,-0.007,0.087,9.708
128,2024-07-10T14:57:35.448+0900,0.012,0.094,9.703
128,2024-07-10T14:57:35.450+0900,0.012,0.092,9.703
128,2024-07-10T14:57:35.452+0900,0.024,0.099,9.700
128,2024-07-10T14:57:35.453+0900,-0.003,0.106,9.693
128,2024-07-10T14:57:35.455+0900,-0.000,0.087,9.705
128,2024-07-10T14:57:35.570+0900,-0.012,0.077,9.693
128,2024-07-10T14:57:35.573+0900,-0.003,0.077,9.705
128,2024-07-10T14:57:35.581+0900,-0.003,0.072,9.700
128,2024-07-10T14:57:35.583+0900,-0.007,0.072,9.696
128,2024-07-10T14:57:35.584+0900,-0.010,0.092,9.688
128,2024-07-10T14:57:35.586+0900,0.002,0.089,9.700
128,2024-07-10T14:57:35.589+0900,0.012,0.070,9.705
128,2024-07-10T14:57:35.602+0900,0.007,0.089,9.705
128,2024-07-10T14:57:35.633+0900,-0.007,0.082,9.700
128,2024-07-10T14:57:35.635+0900,-0.010,0.094,9.691
128,2024-07-10T14:57:35.666+0900,-0.015,0.080,9.700
128,2024-07-10T14:57:35.697+0900,-0.022,0.077,9.696
128,2024-07-10T14:57:35.699+0900,-0.015,0.075,9.698
128,2024-07-10T14:57:35.730+0900,0.009,0.084,9.698
128,2024-07-10T14:57:35.759+0900,0.012,0.092,9.705
128,2024-07-10T14:57:35.765+0900,0.019,0.092,9.700
128,2024-07-10T14:57:35.789+0900,0.031,0.096,9.700
128,2024-07-10T14:57:35.822+0900,0.024,0.092,9.703
128,2024-07-10T14:57:35.828+0900,-0.003,0.080,9.710
128,2024-07-10T14:57:35.855+0900,-0.015,0.065,9.705
128,2024-07-10T14:57:35.882+0900,0.002,0.080,9.705
128,2024-07-10T14:57:35.888+0900,-0.000,0.082,9.703
128,2024-07-10T14:57:35.919+0900,0.014,0.089,9.696
128,2024-07-10T14:57:35.925+0900,0.014,0.092,9.703
128,2024-07-10T14:57:36.041+0900,0.014,0.099,9.703
128,2024-07-10T14:57:36.044+0900,-0.005,0.084,9.705
128,2024-07-10T14:57:36.046+0900,-0.022,0.075,9.715
128,2024-07-10T14:57:36.049+0900,-0.010,0.082,9.715
128,2024-07-10T14:57:36.050+0900,0.012,0.084,9.708
128,2024-07-10T14:57:36.052+0900,0.019,0.089,9.710
128,2024-07-10T14:57:36.065+0900,0.004,0.089,9.717
128,2024-07-10T14:57:36.096+0900,0.004,0.089,9.708
128,2024-07-10T14:57:36.099+0900,-0.005,0.089,9.703
128,2024-07-10T14:57:36.130+0900,-0.005,0.089,9.703
128,2024-07-10T14:57:36.159+0900,0.009,0.075,9.705
128,2024-07-10T14:57:36.162+0900,0.012,0.099,9.710
128,2024-07-10T14:57:36.188+0900,0.004,0.089,9.700
128,2024-07-10T14:57:36.219+0900,-0.003,0.084,9.703
128,2024-07-10T14:57:36.225+0900,-0.003,0.072,9.712
128,2024-07-10T14:57:36.249+0900,-0.019,0.075,9.708
128,2024-07-10T14:57:36.257+0900,-0.027,0.075,9.712
128,2024-07-10T14:57:36.281+0900,-0.017,0.072,9.710
128,2024-07-10T14:57:36.328+0900,-0.007,0.094,9.712
128,2024-07-10T14:57:36.336+0900,0.019,0.094,9.698
128,2024-07-10T14:57:36.345+0900,0.031,0.108,9.700
128,2024-07-10T14:57:36.375+0900,0.036,0.094,9.698
128,2024-07-10T14:57:36.382+0900,0.021,0.111,9.698
128,2024-07-10T14:57:36.407+0900,-0.005,0.082,9.715
128,2024-07-10T14:57:36.523+0900,-0.000,0.077,9.715
128,2024-07-10T14:57:36.526+0900,-0.000,0.065,9.710
128,2024-07-10T14:57:36.528+0900,-0.003,0.089,9.708
128,2024-07-10T14:57:36.530+0900,0.009,0.094,9.708
128,2024-07-10T14:57:36.532+0900,0.004,0.089,9.710
128,2024-07-10T14:57:36.535+0900,-0.010,0.077,9.717
128,2024-07-10T14:57:36.536+0900,-0.000,0.070,9.715
128,2024-07-10T14:57:36.559+0900,-0.010,0.070,9.717
128,2024-07-10T14:57:36.591+0900,-0.007,0.075,9.717
128,2024-07-10T14:57:36.594+0900,0.024,0.089,9.717
128,2024-07-10T14:57:36.621+0900,0.021,0.096,9.715
128,2024-07-10T14:57:36.653+0900,0.016,0.092,9.720
128,2024-07-10T14:57:36.660+0900,0.014,0.077,9.715
