128,2024-07-10T15:29:21.348+0900,0.763,1.578,11.182
128,2024-07-10T15:29:21.354+0900,1.455,2.136,9.641
128,2024-07-10T15:29:21.376+0900,2.030,3.115,8.053
128,2024-07-10T15:29:21.418+0900,2.387,3.506,6.691
128,2024-07-10T15:29:21.424+0900,2.808,3.503,5.345
128,2024-07-10T15:29:21.437+0900,3.641,3.348,4.814
128,2024-07-10T15:29:21.471+0900,3.852,2.723,-0.133
128,2024-07-10T15:29:21.478+0900,0.522,4.052,9.449
128,2024-07-10T15:29:21.501+0900,-1.310,2.297,10.364
128,2024-07-10T15:29:21.532+0900,-0.498,3.592,10.562
128,2024-07-10T15:29:21.538+0900,-0.007,3.994,9.842
128,2024-07-10T15:29:21.628+0900,1.410,4.030,9.918
128,2024-07-10T15:29:21.630+0900,1.862,3.774,10.103
128,2024-07-10T15:29:21.631+0900,1.446,3.302,10.098
128,2024-07-10T15:29:21.636+0900,1.233,3.051,9.435
128,2024-07-10T15:29:21.652+0900,1.424,3.123,8.616
128,2024-07-10T15:29:21.654+0900,1.510,3.467,7.893
128,2024-07-10T15:29:21.683+0900,1.336,3.786,7.809
128,2024-07-10T15:29:21.685+0900,1.113,3.759,8.180
128,2024-07-10T15:29:21.715+0900,1.077,3.537,8.623
128,2024-07-10T15:29:21.746+0900,1.427,3.182,8.815
128,2024-07-10T15:29:21.748+0900,1.506,3.309,9.145
128,2024-07-10T15:29:21.777+0900,1.589,3.451,8.867
128,2024-07-10T15:29:21.819+0900,1.656,3.544,8.369
128,2024-07-10T15:29:21.824+0900,2.250,3.297,8.513
128,2024-07-10T15:29:21.838+0900,2.435,2.914,8.317
128,2024-07-10T15:29:21.872+0900,2.408,2.598,8.362
128,2024-07-10T15:29:21.875+0900,2.720,2.280,8.348
128,2024-07-10T15:29:21.904+0900,3.031,1.961,8.408
128,2024-07-10T15:29:21.936+0900,3.229,1.617,8.609
128,2024-07-10T15:29:21.940+0900,3.385,1.382,8.817
128,2024-07-10T15:29:21.965+0900,3.421,1.214,8.776
128,2024-07-10T15:29:21.969+0900,3.601,0.898,8.405
128,2024-07-10T15:29:21.996+0900,3.708,0.348,8.080
128,2024-07-10T15:29:22.036+0900,3.708,-0.416,7.792
128,2024-07-10T15:29:22.043+0900,3.735,-0.655,7.828
128,2024-07-10T15:29:22.055+0900,3.380,-0.821,8.242
128,2024-07-10T15:29:22.087+0900,2.796,-0.976,8.946
128,2024-07-10T15:29:22.093+0900,2.377,-0.995,9.396
128,2024-07-10T15:29:22.121+0900,1.963,-0.921,9.380
128,2024-07-10T15:29:22.151+0900,1.630,-0.799,9.327
128,2024-07-10T15:29:22.157+0900,1.530,-0.806,8.925
128,2024-07-10T15:29:22.178+0900,1.362,-0.768,8.807
128,2024-07-10T15:29:22.226+0900,1.135,-0.993,8.855
128,2024-07-10T15:29:22.233+0900,0.945,-1.400,8.827
128,2024-07-10T15:29:22.238+0900,0.505,-1.695,9.123
128,2024-07-10T15:29:22.274+0900,0.028,-1.836,9.693
128,2024-07-10T15:29:22.281+0900,-0.400,-2.030,10.531
128,2024-07-10T15:29:22.303+0900,-0.436,-2.461,11.106
128,2024-07-10T15:29:22.334+0900,-0.070,-2.849,11.302
128,2024-07-10T15:29:22.342+0900,0.306,-3.165,11.467
128,2024-07-10T15:29:22.366+0900,0.579,-3.428,11.666
128,2024-07-10T15:29:22.373+0900,0.565,-3.514,11.726
128,2024-07-10T15:29:22.393+0900,0.366,-3.569,11.714
128,2024-07-10T15:29:22.442+0900,0.110,-3.473,11.410
128,2024-07-10T15:29:22.451+0900,-0.134,-3.256,10.821
128,2024-07-10T15:29:22.456+0900,-0.242,-2.904,10.160
128,2024-07-10T15:29:22.486+0900,-0.213,-2.667,9.451
128,2024-07-10T15:29:22.491+0900,-0.142,-2.489,8.872
128,2024-07-10T15:29:22.521+0900,-0.043,-2.406,8.477
128,2024-07-10T15:29:22.552+0900,0.088,-2.346,8.187
128,2024-07-10T15:29:22.561+0900,0.177,-2.327,8.075
128,2024-07-10T15:29:22.577+0900,0.146,-2.401,8.127
128,2024-07-10T15:29:22.619+0900,0.069,-2.578,8.400
128,2024-07-10T15:29:22.623+0900,0.028,-2.791,8.788
128,2024-07-10T15:29:22.637+0900,0.014,-2.887,9.207
128,2024-07-10T15:29:22.669+0900,0.095,-2.820,9.451
128,2024-07-10T15:29:22.675+0900,0.105,-2.762,9.705
128,2024-07-10T15:29:22.702+0900,0.043,-2.753,9.978
128,2024-07-10T15:29:22.708+0900,0.028,-2.647,10.088
128,2024-07-10T15:29:22.731+0900,-0.022,-2.592,10.093
128,2024-07-10T15:29:22.763+0900,-0.137,-2.722,10.328
128,2024-07-10T15:29:22.771+0900,-0.199,-2.657,10.514
128,2024-07-10T15:29:22.793+0900,-0.173,-2.039,10.536
128,2024-07-10T15:29:22.829+0900,-0.259,-2.035,9.959
128,2024-07-10T15:29:22.835+0900,0.050,-2.023,9.372
128,2024-07-10T15:29:22.857+0900,0.265,-1.891,9.140
128,2024-07-10T15:29:22.887+0900,0.067,-1.958,9.123
128,2024-07-10T15:29:22.894+0900,0.040,-1.941,8.999
128,2024-07-10T15:29:22.916+0900,0.031,-1.987,8.860
128,2024-07-10T15:29:22.948+0900,0.112,-2.087,8.932
128,2024-07-10T15:29:22.955+0900,0.287,-2.159,8.910
128,2024-07-10T15:29:22.978+0900,0.565,-2.264,8.824
128,2024-07-10T15:29:22.982+0900,0.732,-2.276,8.692
128,2024-07-10T15:29:23.015+0900,0.677,-2.580,8.870
128,2024-07-10T15:29:23.038+0900,1.005,-2.556,8.980
128,2024-07-10T15:29:23.042+0900,0.988,-2.657,9.131
128,2024-07-10T15:29:23.068+0900,0.886,-2.760,9.200
128,2024-07-10T15:29:23.101+0900,0.730,-2.889,9.456
128,2024-07-10T15:29:23.104+0900,0.610,-2.925,9.674
128,2024-07-10T15:29:23.135+0900,0.507,-2.868,9.849
128,2024-07-10T15:29:23.163+0900,0.536,-2.796,9.844
128,2024-07-10T15:29:23.166+0900,0.550,-2.691,9.727
128,2024-07-10T15:29:23.194+0900,0.706,-2.753,9.621
128,2024-07-10T15:29:23.238+0900,0.807,-2.985,9.818
128,2024-07-10T15:29:23.245+0900,0.684,-3.081,10.141
128,2024-07-10T15:29:23.253+0900,0.785,-2.968,10.038
128,2024-07-10T15:29:23.286+0900,1.587,-2.327,10.447
128,2024-07-10T15:29:23.293+0900,0.423,-3.014,8.314
128,2024-07-10T15:29:23.318+0900,0.969,-2.817,8.812
128,2024-07-10T15:29:23.355+0900,1.465,-2.712,8.879
128,2024-07-10T15:29:23.362+0900,0.969,-2.746,8.872
128,2024-07-10T15:29:23.378+0900,0.988,-2.712,8.755
128,2024-07-10T15:29:23.383+0900,1.249,-2.856,8.716
128,2024-07-10T15:29:23.414+0900,1.429,-2.894,8.767
128,2024-07-10T15:29:23.440+0900,1.396,-2.940,8.932
128,2024-07-10T15:29:23.446+0900,1.144,-3.054,9.188
128,2024-07-10T15:29:23.468+0900,1.072,-3.090,9.514
128,2024-07-10T15:29:23.501+0900,1.144,-3.100,9.751
128,2024-07-10T15:29:23.508+0900,1.312,-3.129,9.739
128,2024-07-10T15:29:23.533+0900,1.496,-3.177,9.655
128,2024-07-10T15:29:23.566+0900,1.628,-3.191,9.681
128,2024-07-10T15:29:23.573+0900,1.597,-3.167,9.729
128,2024-07-10T15:29:23.595+0900,1.489,-3.093,9.760
128,2024-07-10T15:29:23.635+0900,1.376,-3.009,9.617
128,2024-07-10T15:29:23.640+0900,1.396,-2.906,9.372
128,2024-07-10T15:29:23.655+0900,1.393,-2.695,9.231
128,2024-07-10T15:29:23.660+0900,1.791,-2.183,9.550
128,2024-07-10T15:29:23.685+0900,1.070,-2.559,8.434
128,2024-07-10T15:29:23.717+0900,1.482,-2.394,8.910
128,2024-07-10T15:29:23.726+0900,1.975,-2.312,8.987
128,2024-07-10T15:29:23.748+0900,1.846,-2.353,9.073
128,2024-07-10T15:29:23.777+0900,1.992,-2.451,9.262
128,2024-07-10T15:29:23.781+0900,2.059,-2.652,9.463
128,2024-07-10T15:29:23.821+0900,1.937,-2.621,9.533
128,2024-07-10T15:29:23.838+0900,1.788,-2.377,9.399
128,2024-07-10T15:29:23.842+0900,1.769,-2.145,9.195
128,2024-07-10T15:29:23.871+0900,1.724,-2.106,9.052
128,2024-07-10T15:29:23.902+0900,1.791,-2.051,8.949
128,2024-07-10T15:29:23.910+0900,1.982,-1.924,8.745
128,2024-07-10T15:29:23.932+0900,2.042,-1.958,8.793
128,2024-07-10T15:29:23.966+0900,1.925,-2.037,9.169
128,2024-07-10T15:29:23.972+0900,1.901,-1.929,9.401
128,2024-07-10T15:29:24.005+0900,2.190,-1.788,9.451
128,2024-07-10T15:29:24.012+0900,2.724,-1.771,9.571
128,2024-07-10T15:29:24.034+0900,3.529,-1.668,9.710
128,2024-07-10T15:29:24.057+0900,4.616,-1.144,9.552
128,2024-07-10T15:29:24.065+0900,5.619,-0.837,9.083
128,2024-07-10T15:29:24.088+0900,5.887,-1.721,9.186
128,2024-07-10T15:29:24.118+0900,5.205,-2.765,10.440
128,2024-07-10T15:29:24.126+0900,1.834,-3.849,13.012
128,2024-07-10T15:29:24.152+0900,-1.329,-3.469,15.696
128,2024-07-10T15:29:24.179+0900,-2.172,-0.739,15.470
128,2024-07-10T15:29:24.182+0900,-0.656,0.697,12.588
128,2024-07-10T15:29:24.225+0900,1.628,-0.215,10.888
128,2024-07-10T15:29:24.240+0900,2.463,-1.041,10.340
128,2024-07-10T15:29:24.243+0900,2.878,-0.658,9.219
128,2024-07-10T15:29:24.270+0900,3.098,-0.272,7.448
128,2024-07-10T15:29:24.305+0900,2.669,-0.411,6.229
128,2024-07-10T15:29:24.312+0900,2.068,-0.485,5.597
128,2024-07-10T15:29:24.333+0900,2.561,0.357,5.666
128,2024-07-10T15:29:24.366+0900,3.881,1.006,5.058
128,2024-07-10T15:29:24.374+0900,4.829,0.901,4.359
128,2024-07-10T15:29:24.399+0900,6.081,0.250,3.722
128,2024-07-10T15:29:24.404+0900,7.336,-0.232,4.093
128,2024-07-10T15:29:24.424+0900,7.084,-0.574,5.101
128,2024-07-10T15:29:24.457+0900,6.014,-0.799,6.440
128,2024-07-10T15:29:24.464+0900,5.427,-1.141,7.653
128,2024-07-10T15:29:24.485+0900,5.511,-1.589,7.871
128,2024-07-10T15:29:24.519+0900,6.215,-2.281,7.349
128,2024-07-10T15:29:24.527+0900,7.642,-2.655,6.437
128,2024-07-10T15:29:24.553+0900,8.358,-1.742,6.356
128,2024-07-10T15:29:24.579+0900,7.491,-0.347,7.141
128,2024-07-10T15:29:24.583+0900,6.275,0.218,8.676
128,2024-07-10T15:29:24.621+0900,5.339,0.118,9.602
128,2024-07-10T15:29:24.625+0900,4.697,0.001,9.557
