128,2024-07-10T14:56:52.005+0900,-0.151,0.084,9.715
128,2024-07-10T14:56:52.007+0900,-0.137,0.099,9.715
128,2024-07-10T14:56:52.035+0900,-0.144,0.087,9.720
128,2024-07-10T14:56:52.066+0900,-0.134,0.094,9.715
128,2024-07-10T14:56:52.073+0900,-0.137,0.096,9.722
128,2024-07-10T14:56:52.095+0900,-0.130,0.101,9.715
128,2024-07-10T14:56:52.142+0900,-0.142,0.104,9.715
128,2024-07-10T14:56:52.149+0900,-0.156,0.089,9.708
128,2024-07-10T14:56:52.154+0900,-0.158,0.099,9.708
128,2024-07-10T14:56:52.186+0900,-0.163,0.106,9.703
128,2024-07-10T14:56:52.192+0900,-0.149,0.092,9.705
128,2024-07-10T14:56:52.218+0900,-0.137,0.084,9.710
128,2024-07-10T14:56:52.250+0900,-0.139,0.092,9.700
128,2024-07-10T14:56:52.253+0900,-0.137,0.094,9.710
128,2024-07-10T14:56:52.279+0900,-0.137,0.096,9.700
128,2024-07-10T14:56:52.313+0900,-0.130,0.084,9.700
128,2024-07-10T14:56:52.316+0900,-0.144,0.092,9.708
128,2024-07-10T14:56:52.338+0900,-0.132,0.101,9.696
128,2024-07-10T14:56:52.369+0900,-0.142,0.094,9.691
128,2024-07-10T14:56:52.376+0900,-0.125,0.096,9.698
128,2024-07-10T14:56:52.398+0900,-0.137,0.089,9.691
128,2024-07-10T14:56:52.430+0900,-0.163,0.094,9.696
128,2024-07-10T14:56:52.437+0900,-0.175,0.096,9.696
128,2024-07-10T14:56:52.459+0900,-0.170,0.099,9.693
128,2024-07-10T14:56:52.491+0900,-0.170,0.106,9.693
128,2024-07-10T14:56:52.497+0900,-0.163,0.099,9.698
128,2024-07-10T14:56:52.529+0900,-0.156,0.096,9.679
128,2024-07-10T14:56:52.550+0900,-0.113,0.082,9.693
128,2024-07-10T14:56:52.554+0900,-0.122,0.099,9.693
128,2024-07-10T14:56:52.580+0900,-0.127,0.111,9.686
128,2024-07-10T14:56:52.628+0900,-0.134,0.106,9.691
128,2024-07-10T14:56:52.633+0900,-0.144,0.104,9.681
128,2024-07-10T14:56:52.642+0900,-0.134,0.108,9.691
128,2024-07-10T14:56:52.672+0900,-0.146,0.113,9.688
128,2024-07-10T14:56:52.677+0900,-0.165,0.084,9.700
128,2024-07-10T14:56:52.707+0900,-0.158,0.092,9.700
128,2024-07-10T14:56:52.711+0900,-0.146,0.096,9.700
128,2024-07-10T14:56:52.731+0900,-0.149,0.106,9.691
128,2024-07-10T14:56:52.762+0900,-0.144,0.106,9.681
128,2024-07-10T14:56:52.766+0900,-0.144,0.096,9.703
128,2024-07-10T14:56:52.792+0900,-0.134,0.099,9.693
128,2024-07-10T14:56:52.950+0900,-0.132,0.096,9.708
128,2024-07-10T14:56:52.954+0900,-0.127,0.099,9.693
128,2024-07-10T14:56:52.963+0900,-0.122,0.094,9.700
128,2024-07-10T14:56:52.965+0900,-0.118,0.082,9.703
128,2024-07-10T14:56:52.968+0900,-0.125,0.087,9.712
128,2024-07-10T14:56:52.975+0900,-0.120,0.094,9.660
128,2024-07-10T14:56:52.976+0900,-0.137,0.096,9.698
128,2024-07-10T14:56:52.977+0900,-0.149,0.099,9.708
128,2024-07-10T14:56:52.978+0900,-0.165,0.108,9.705
128,2024-07-10T14:56:53.036+0900,-0.165,0.096,9.710
128,2024-07-10T14:56:53.038+0900,-0.151,0.099,9.715
128,2024-07-10T14:56:53.042+0900,-0.156,0.101,9.720
128,2024-07-10T14:56:53.065+0900,-0.151,0.096,9.715
128,2024-07-10T14:56:53.067+0900,-0.137,0.104,9.715
128,2024-07-10T14:56:53.095+0900,-0.130,0.094,9.710
128,2024-07-10T14:56:53.130+0900,-0.134,0.108,9.715
128,2024-07-10T14:56:53.131+0900,-0.130,0.101,9.717
128,2024-07-10T14:56:53.156+0900,-0.137,0.099,9.717
128,2024-07-10T14:56:53.186+0900,-0.144,0.096,9.729
128,2024-07-10T14:56:53.190+0900,-0.144,0.094,9.729
128,2024-07-10T14:56:53.218+0900,-0.146,0.101,9.717
128,2024-07-10T14:56:53.246+0900,-0.139,0.108,9.720
128,2024-07-10T14:56:53.252+0900,-0.149,0.101,9.712
128,2024-07-10T14:56:53.282+0900,-0.144,0.099,9.722
128,2024-07-10T14:56:53.312+0900,-0.151,0.104,9.720
128,2024-07-10T14:56:53.316+0900,-0.158,0.092,9.705
128,2024-07-10T14:56:53.341+0900,-0.127,0.087,9.722
128,2024-07-10T14:56:53.368+0900,-0.103,0.106,9.720
128,2024-07-10T14:56:53.373+0900,-0.103,0.106,9.727
128,2024-07-10T14:56:53.399+0900,-0.127,0.084,9.720
128,2024-07-10T14:56:53.406+0900,-0.139,0.087,9.727
128,2024-07-10T14:56:53.429+0900,-0.137,0.096,9.736
128,2024-07-10T14:56:53.459+0900,-0.142,0.099,9.727
128,2024-07-10T14:56:53.463+0900,-0.149,0.106,9.724
128,2024-07-10T14:56:53.491+0900,-0.142,0.101,9.724
128,2024-07-10T14:56:53.526+0900,-0.161,0.096,9.727
128,2024-07-10T14:56:53.529+0900,-0.149,0.104,9.720
128,2024-07-10T14:56:53.551+0900,-0.149,0.111,9.720
128,2024-07-10T14:56:53.583+0900,-0.142,0.101,9.717
128,2024-07-10T14:56:53.585+0900,-0.146,0.092,9.720
128,2024-07-10T14:56:53.611+0900,-0.158,0.111,9.712
128,2024-07-10T14:56:53.641+0900,-0.149,0.096,9.729
128,2024-07-10T14:56:53.644+0900,-0.149,0.096,9.715
128,2024-07-10T14:56:53.671+0900,-0.144,0.108,9.715
128,2024-07-10T14:56:53.710+0900,-0.134,0.108,9.708
128,2024-07-10T14:56:53.717+0900,-0.120,0.096,9.693
128,2024-07-10T14:56:53.733+0900,-0.122,0.099,9.715
128,2024-07-10T14:56:53.764+0900,-0.314,0.127,9.705
128,2024-07-10T14:56:53.769+0900,-0.199,0.113,9.653
128,2024-07-10T14:56:53.792+0900,-0.158,0.104,9.691
128,2024-07-10T14:56:53.847+0900,-0.139,0.108,9.684
128,2024-07-10T14:56:53.852+0900,-0.115,0.094,9.686
128,2024-07-10T14:56:53.863+0900,-0.106,0.101,9.705
128,2024-07-10T14:56:53.884+0900,-0.127,0.089,9.693
128,2024-07-10T14:56:53.891+0900,-0.132,0.087,9.696
128,2024-07-10T14:56:53.921+0900,-0.139,0.111,9.703
128,2024-07-10T14:56:53.948+0900,-0.149,0.104,9.693
128,2024-07-10T14:56:53.954+0900,-0.142,0.096,9.703
128,2024-07-10T14:56:53.979+0900,-0.127,0.094,9.703
128,2024-07-10T14:56:53.986+0900,-0.125,0.104,9.700
128,2024-07-10T14:56:54.007+0900,-0.134,0.108,9.691
128,2024-07-10T14:56:54.038+0900,-0.144,0.099,9.693
128,2024-07-10T14:56:54.048+0900,-0.165,0.094,9.693
128,2024-07-10T14:56:54.071+0900,-0.168,0.101,9.693
128,2024-07-10T14:56:54.107+0900,-0.146,0.106,9.686
128,2024-07-10T14:56:54.117+0900,-0.144,0.101,9.688
128,2024-07-10T14:56:54.133+0900,-0.142,0.092,9.688
128,2024-07-10T14:56:54.159+0900,-0.132,0.104,9.681
128,2024-07-10T14:56:54.164+0900,-0.125,0.094,9.688
128,2024-07-10T14:56:54.189+0900,-0.139,0.108,9.688
128,2024-07-10T14:56:54.221+0900,-0.161,0.099,9.696
128,2024-07-10T14:56:54.230+0900,-0.161,0.094,9.686
128,2024-07-10T14:56:54.256+0900,-0.163,0.108,9.696
128,2024-07-10T14:56:54.280+0900,-0.137,0.094,9.698
128,2024-07-10T14:56:54.284+0900,-0.144,0.101,9.698
128,2024-07-10T14:56:54.321+0900,-0.139,0.106,9.705
128,2024-07-10T14:56:54.341+0900,-0.161,0.104,9.708
128,2024-07-10T14:56:54.346+0900,-0.156,0.104,9.703
128,2024-07-10T14:56:54.371+0900,-0.149,0.111,9.700
128,2024-07-10T14:56:54.402+0900,-0.146,0.101,9.703
128,2024-07-10T14:56:54.411+0900,-0.130,0.092,9.703
128,2024-07-10T14:56:54.432+0900,-0.142,0.082,9.708
128,2024-07-10T14:56:54.464+0900,-0.127,0.099,9.705
128,2024-07-10T14:56:54.471+0900,-0.127,0.106,9.717
128,2024-07-10T14:56:54.495+0900,-0.132,0.101,9.705
128,2024-07-10T14:56:54.530+0900,-0.146,0.106,9.712
128,2024-07-10T14:56:54.534+0900,-0.154,0.096,9.710
128,2024-07-10T14:56:54.572+0900,-0.156,0.106,9.715
128,2024-07-10T14:56:54.582+0900,-0.144,0.082,9.717
128,2024-07-10T14:56:54.584+0900,-0.146,0.101,9.715
128,2024-07-10T14:56:54.613+0900,-0.134,0.106,9.703
128,2024-07-10T14:56:54.616+0900,-0.144,0.104,9.708
128,2024-07-10T14:56:54.647+0900,-0.154,0.099,9.720
128,2024-07-10T14:56:54.673+0900,-0.144,0.094,9.710
128,2024-07-10T14:56:54.676+0900,-0.139,0.106,9.717
128,2024-07-10T14:56:54.707+0900,-0.122,0.104,9.720
128,2024-07-10T14:56:54.735+0900,-0.120,0.104,9.720
128,2024-07-10T14:56:54.741+0900,-0.134,0.094,9.715
128,2024-07-10T14:56:54.768+0900,-0.137,0.096,9.720
128,2024-07-10T14:56:54.798+0900,-0.142,0.106,9.705
128,2024-07-10T14:56:54.802+0900,-0.142,0.106,9.712
128,2024-07-10T14:56:54.828+0900,-0.156,0.104,9.715
128,2024-07-10T14:56:54.860+0900,-0.110,0.099,9.736
128,2024-07-10T14:56:54.867+0900,-0.094,0.084,9.681
128,2024-07-10T14:56:54.889+0900,-0.139,0.089,9.696
128,2024-07-10T14:56:54.922+0900,-0.154,0.106,9.722
128,2024-07-10T14:56:54.925+0900,-0.156,0.094,9.710
128,2024-07-10T14:56:54.966+0900,-0.149,0.089,9.717
128,2024-07-10T14:56:54.981+0900,-0.122,0.096,9.715
128,2024-07-10T14:56:54.985+0900,-0.125,0.084,9.722
128,2024-07-10T14:56:55.012+0900,-0.115,0.084,9.703
128,2024-07-10T14:56:55.015+0900,-0.120,0.104,9.698
128,2024-07-10T14:56:55.042+0900,-0.125,0.099,9.705
128,2024-07-10T14:56:55.074+0900,-0.151,0.106,9.708
128,2024-07-10T14:56:55.080+0900,-0.170,0.108,9.708
128,2024-07-10T14:56:55.118+0900,-0.156,0.099,9.698
128,2024-07-10T14:56:55.134+0900,-0.170,0.104,9.684
128,2024-07-10T14:56:55.138+0900,-0.158,0.099,9.705
128,2024-07-10T14:56:55.165+0900,-0.163,0.101,9.698
128,2024-07-10T14:56:55.197+0900,-0.158,0.099,9.696
128,2024-07-10T14:56:55.203+0900,-0.142,0.094,9.703
128,2024-07-10T14:56:55.230+0900,-0.132,0.092,9.698
128,2024-07-10T14:56:55.284+0900,-0.122,0.101,9.698
128,2024-07-10T14:56:55.288+0900,-0.132,0.096,9.686
128,2024-07-10T14:56:55.293+0900,-0.146,0.108,9.688
128,2024-07-10T14:56:55.320+0900,-0.142,0.096,9.691
128,2024-07-10T14:56:55.323+0900,-0.146,0.096,9.693
128,2024-07-10T14:56:55.347+0900,-0.146,0.108,9.691
128,2024-07-10T14:56:55.381+0900,-0.139,0.101,9.691
128,2024-07-10T14:56:55.386+0900,-0.144,0.104,9.698
128,2024-07-10T14:56:55.413+0900,-0.142,0.101,9.691
128,2024-07-10T14:56:55.419+0900,-0.149,0.094,9.693
128,2024-07-10T14:56:55.440+0900,-0.154,0.099,9.693
128,2024-07-10T14:56:55.473+0900,-0.139,0.096,9.691
128,2024-07-10T14:56:55.479+0900,-0.134,0.104,9.686
128,2024-07-10T14:56:55.511+0900,-0.130,0.089,9.684
128,2024-07-10T14:56:55.534+0900,-0.125,0.094,9.681
128,2024-07-10T14:56:55.541+0900,-0.137,0.101,9.693
128,2024-07-10T14:56:55.567+0900,-0.144,0.106,9.681
128,2024-07-10T14:56:55.602+0900,-0.144,0.115,9.684
128,2024-07-10T14:56:55.612+0900,-0.149,0.099,9.698
128,2024-07-10T14:56:55.630+0900,-0.149,0.113,9.686
