128,2024-07-10T14:54:25.081+0900,0.124,0.003,9.734
128,2024-07-10T14:54:25.200+0900,0.127,0.017,9.724
128,2024-07-10T14:54:25.201+0900,0.127,0.008,9.729
128,2024-07-10T14:54:25.203+0900,0.134,0.008,9.727
128,2024-07-10T14:54:25.204+0900,0.119,0.013,9.729
128,2024-07-10T14:54:25.207+0900,0.127,-0.004,9.732
128,2024-07-10T14:54:25.210+0900,0.122,0.003,9.739
128,2024-07-10T14:54:25.211+0900,0.136,0.001,9.727
128,2024-07-10T14:54:25.235+0900,0.127,0.001,9.729
128,2024-07-10T14:54:25.266+0900,0.124,0.003,9.736
128,2024-07-10T14:54:25.268+0900,0.131,0.005,9.729
128,2024-07-10T14:54:25.296+0900,0.134,0.005,9.736
128,2024-07-10T14:54:25.328+0900,0.124,0.013,9.732
128,2024-07-10T14:54:25.336+0900,0.127,0.010,9.732
128,2024-07-10T14:54:25.358+0900,0.124,0.010,9.722
128,2024-07-10T14:54:25.399+0900,0.139,0.003,9.724
128,2024-07-10T14:54:25.405+0900,0.122,0.008,9.736
128,2024-07-10T14:54:25.417+0900,0.136,0.008,9.744
128,2024-07-10T14:54:25.450+0900,0.146,0.005,9.729
128,2024-07-10T14:54:25.456+0900,0.129,0.013,9.736
128,2024-07-10T14:54:25.480+0900,0.129,0.001,9.734
128,2024-07-10T14:54:25.484+0900,0.131,0.005,9.727
128,2024-07-10T14:54:25.510+0900,0.131,0.003,9.736
128,2024-07-10T14:54:25.541+0900,0.131,0.013,9.732
128,2024-07-10T14:54:25.543+0900,0.127,0.001,9.736
128,2024-07-10T14:54:25.573+0900,0.117,0.013,9.736
128,2024-07-10T14:54:25.602+0900,0.131,0.001,9.736
128,2024-07-10T14:54:25.604+0900,0.115,0.010,9.727
128,2024-07-10T14:54:25.636+0900,0.134,0.005,9.732
128,2024-07-10T14:54:25.665+0900,0.122,-0.004,9.736
128,2024-07-10T14:54:25.672+0900,0.124,0.001,9.732
128,2024-07-10T14:54:25.696+0900,0.124,0.010,9.729
128,2024-07-10T14:54:25.770+0900,0.119,0.001,9.727
128,2024-07-10T14:54:25.774+0900,0.127,0.001,9.729
128,2024-07-10T14:54:25.776+0900,0.129,0.001,9.720
128,2024-07-10T14:54:25.792+0900,0.124,0.013,9.729
128,2024-07-10T14:54:25.794+0900,0.127,-0.004,9.729
128,2024-07-10T14:54:25.817+0900,0.134,0.005,9.729
128,2024-07-10T14:54:25.850+0900,0.131,0.017,9.717
128,2024-07-10T14:54:25.857+0900,0.134,0.017,9.729
128,2024-07-10T14:54:25.878+0900,0.124,0.013,9.712
128,2024-07-10T14:54:25.882+0900,0.134,0.005,9.710
128,2024-07-10T14:54:25.912+0900,0.119,0.005,9.712
128,2024-07-10T14:54:25.941+0900,0.127,0.003,9.722
128,2024-07-10T14:54:25.948+0900,0.122,0.003,9.724
128,2024-07-10T14:54:25.978+0900,0.127,0.008,9.720
128,2024-07-10T14:54:26.000+0900,0.122,-0.002,9.727
128,2024-07-10T14:54:26.003+0900,0.131,-0.002,9.720
128,2024-07-10T14:54:26.034+0900,0.124,0.005,9.727
128,2024-07-10T14:54:26.066+0900,0.129,-0.002,9.720
128,2024-07-10T14:54:26.074+0900,0.136,-0.007,9.722
128,2024-07-10T14:54:26.093+0900,0.141,0.001,9.717
128,2024-07-10T14:54:26.128+0900,0.134,0.001,9.720
128,2024-07-10T14:54:26.135+0900,0.124,0.013,9.727
128,2024-07-10T14:54:26.157+0900,0.131,0.008,9.727
128,2024-07-10T14:54:26.194+0900,0.129,0.005,9.722
128,2024-07-10T14:54:26.202+0900,0.124,0.008,9.729
128,2024-07-10T14:54:26.218+0900,0.124,0.005,9.724
128,2024-07-10T14:54:26.249+0900,0.117,0.003,9.734
128,2024-07-10T14:54:26.257+0900,0.117,0.008,9.727
128,2024-07-10T14:54:26.278+0900,0.127,-0.002,9.732
128,2024-07-10T14:54:26.282+0900,0.129,0.003,9.727
128,2024-07-10T14:54:26.308+0900,0.127,0.010,9.727
128,2024-07-10T14:54:26.342+0900,0.119,0.010,9.727
128,2024-07-10T14:54:26.350+0900,0.119,0.008,9.727
128,2024-07-10T14:54:26.385+0900,0.127,0.010,9.729
128,2024-07-10T14:54:26.401+0900,0.124,0.005,9.727
128,2024-07-10T14:54:26.404+0900,0.131,0.013,9.712
128,2024-07-10T14:54:26.434+0900,0.124,0.008,9.724
128,2024-07-10T14:54:26.463+0900,0.115,0.003,9.727
128,2024-07-10T14:54:26.471+0900,0.112,0.013,9.724
128,2024-07-10T14:54:26.494+0900,0.115,0.013,9.722
128,2024-07-10T14:54:26.526+0900,0.124,0.008,9.729
128,2024-07-10T14:54:26.534+0900,0.127,0.005,9.722
128,2024-07-10T14:54:26.555+0900,0.129,0.013,9.727
128,2024-07-10T14:54:26.596+0900,0.131,0.010,9.720
128,2024-07-10T14:54:26.605+0900,0.131,0.010,9.724
128,2024-07-10T14:54:26.616+0900,0.129,0.005,9.729
128,2024-07-10T14:54:26.646+0900,0.136,0.013,9.734
128,2024-07-10T14:54:26.651+0900,0.131,0.010,9.724
128,2024-07-10T14:54:26.677+0900,0.119,0.008,9.729
128,2024-07-10T14:54:26.683+0900,0.119,0.015,9.729
128,2024-07-10T14:54:26.707+0900,0.129,0.015,9.736
128,2024-07-10T14:54:26.740+0900,0.136,0.008,9.734
128,2024-07-10T14:54:26.747+0900,0.112,0.010,9.732
128,2024-07-10T14:54:26.774+0900,0.129,0.008,9.729
128,2024-07-10T14:54:26.799+0900,0.134,0.003,9.729
128,2024-07-10T14:54:26.805+0900,0.122,0.015,9.734
128,2024-07-10T14:54:26.832+0900,0.131,0.003,9.729
128,2024-07-10T14:54:26.867+0900,0.129,0.022,9.729
128,2024-07-10T14:54:26.876+0900,0.136,0.003,9.734
128,2024-07-10T14:54:26.893+0900,0.131,0.003,9.744
128,2024-07-10T14:54:26.925+0900,0.134,0.013,9.729
128,2024-07-10T14:54:26.933+0900,0.119,0.010,9.720
128,2024-07-10T14:54:26.955+0900,0.127,0.005,9.717
128,2024-07-10T14:54:26.994+0900,0.127,0.008,9.715
128,2024-07-10T14:54:27.005+0900,0.134,-0.002,9.722
128,2024-07-10T14:54:27.019+0900,0.129,0.010,9.722
128,2024-07-10T14:54:27.023+0900,0.131,0.017,9.724
128,2024-07-10T14:54:27.044+0900,0.134,0.008,9.727
128,2024-07-10T14:54:27.076+0900,0.122,0.001,9.734
128,2024-07-10T14:54:27.084+0900,0.127,0.003,9.722
128,2024-07-10T14:54:27.105+0900,0.136,0.010,9.724
128,2024-07-10T14:54:27.136+0900,0.134,0.013,9.715
128,2024-07-10T14:54:27.143+0900,0.136,-0.002,9.727
128,2024-07-10T14:54:27.173+0900,0.124,0.013,9.724
128,2024-07-10T14:54:27.197+0900,0.131,0.008,9.708
128,2024-07-10T14:54:27.202+0900,0.127,0.010,9.712
128,2024-07-10T14:54:27.228+0900,0.131,0.015,9.696
128,2024-07-10T14:54:27.261+0900,0.124,0.008,9.710
128,2024-07-10T14:54:27.268+0900,0.131,-0.002,9.703
128,2024-07-10T14:54:27.292+0900,0.136,0.005,9.710
128,2024-07-10T14:54:27.325+0900,0.131,0.010,9.698
128,2024-07-10T14:54:27.332+0900,0.122,0.015,9.698
128,2024-07-10T14:54:27.358+0900,0.119,0.003,9.693
128,2024-07-10T14:54:27.363+0900,0.129,0.013,9.693
128,2024-07-10T14:54:27.382+0900,0.134,0.001,9.693
128,2024-07-10T14:54:27.423+0900,0.122,0.013,9.693
128,2024-07-10T14:54:27.431+0900,0.112,0.003,9.686
128,2024-07-10T14:54:27.444+0900,0.117,0.013,9.672
128,2024-07-10T14:54:27.477+0900,0.127,-0.004,9.686
128,2024-07-10T14:54:27.483+0900,0.124,0.008,9.684
128,2024-07-10T14:54:27.508+0900,0.131,0.010,9.681
128,2024-07-10T14:54:27.539+0900,0.131,0.010,9.691
128,2024-07-10T14:54:27.546+0900,0.131,0.008,9.696
128,2024-07-10T14:54:27.578+0900,0.127,0.008,9.688
128,2024-07-10T14:54:27.596+0900,0.115,0.003,9.686
128,2024-07-10T14:54:27.600+0900,0.129,0.013,9.686
128,2024-07-10T14:54:27.626+0900,0.131,0.008,9.686
128,2024-07-10T14:54:27.661+0900,0.134,0.001,9.679
128,2024-07-10T14:54:27.666+0900,0.127,0.008,9.684
128,2024-07-10T14:54:27.691+0900,0.129,0.008,9.700
128,2024-07-10T14:54:27.698+0900,0.131,0.010,9.696
128,2024-07-10T14:54:27.722+0900,0.134,0.003,9.688
128,2024-07-10T14:54:27.760+0900,0.129,0.013,9.688
128,2024-07-10T14:54:27.766+0900,0.115,0.001,9.691
128,2024-07-10T14:54:27.780+0900,0.127,0.003,9.693
128,2024-07-10T14:54:27.813+0900,0.124,0.017,9.700
128,2024-07-10T14:54:27.819+0900,0.129,0.013,9.696
128,2024-07-10T14:54:27.843+0900,0.124,0.008,9.708
128,2024-07-10T14:54:27.876+0900,0.129,0.008,9.705
128,2024-07-10T14:54:27.883+0900,0.134,0.001,9.703
128,2024-07-10T14:54:27.905+0900,0.131,0.005,9.708
128,2024-07-10T14:54:27.936+0900,0.139,0.008,9.700
128,2024-07-10T14:54:27.946+0900,0.136,0.010,9.717
128,2024-07-10T14:54:27.976+0900,0.124,0.010,9.710
128,2024-07-10T14:54:27.996+0900,0.131,0.008,9.710
128,2024-07-10T14:54:28.000+0900,0.124,0.008,9.717
128,2024-07-10T14:54:28.026+0900,0.129,0.005,9.715
128,2024-07-10T14:54:28.058+0900,0.131,0.008,9.717
128,2024-07-10T14:54:28.063+0900,0.136,0.015,9.717
128,2024-07-10T14:54:28.102+0900,0.124,0.013,9.722
128,2024-07-10T14:54:28.105+0900,0.134,0.010,9.710
128,2024-07-10T14:54:28.176+0900,0.122,0.017,9.717
128,2024-07-10T14:54:28.181+0900,0.131,0.013,9.722
128,2024-07-10T14:54:28.183+0900,0.127,0.010,9.724
128,2024-07-10T14:54:28.184+0900,0.122,0.010,9.724
128,2024-07-10T14:54:28.217+0900,0.110,0.010,9.727
128,2024-07-10T14:54:28.219+0900,0.119,0.013,9.712
128,2024-07-10T14:54:28.242+0900,0.129,0.005,9.729
128,2024-07-10T14:54:28.273+0900,0.127,0.013,9.712
128,2024-07-10T14:54:28.275+0900,0.136,-0.002,9.720
128,2024-07-10T14:54:28.303+0900,0.131,0.005,9.722
128,2024-07-10T14:54:28.334+0900,0.129,0.005,9.727
128,2024-07-10T14:54:28.338+0900,0.131,0.005,9.729
128,2024-07-10T14:54:28.370+0900,0.122,-0.002,9.729
128,2024-07-10T14:54:28.396+0900,0.127,0.010,9.732
128,2024-07-10T14:54:28.401+0900,0.127,0.008,9.724
128,2024-07-10T14:54:28.428+0900,0.124,-0.004,9.734
128,2024-07-10T14:54:28.433+0900,0.117,-0.004,9.729
128,2024-07-10T14:54:28.457+0900,0.112,-0.002,9.734
128,2024-07-10T14:54:28.490+0900,0.136,0.005,9.729
128,2024-07-10T14:54:28.495+0900,0.127,-0.002,9.732
128,2024-07-10T14:54:28.519+0900,0.136,0.008,9.732
128,2024-07-10T14:54:28.557+0900,0.129,0.008,9.736
128,2024-07-10T14:54:28.563+0900,0.131,0.001,9.736
128,2024-07-10T14:54:28.579+0900,0.122,0.010,9.727
128,2024-07-10T14:54:28.611+0900,0.124,0.008,9.736
128,2024-07-10T14:54:28.617+0900,0.131,0.003,9.732
128,2024-07-10T14:54:28.640+0900,0.127,0.005,9.732
128,2024-07-10T14:54:28.677+0900,0.131,0.013,9.739
128,2024-07-10T14:54:28.683+0900,0.117,0.008,9.741
128,2024-07-10T14:54:28.703+0900,0.127,0.008,9.729
128,2024-07-10T14:54:28.733+0900,0.134,0.003,9.741
128,2024-07-10T14:54:28.737+0900,0.134,0.010,9.741
