128,2024-07-10T14:58:34.892+0900,-0.666,5.026,7.855
128,2024-07-10T14:58:34.913+0900,-0.757,5.392,7.601
128,2024-07-10T14:58:34.918+0900,-0.647,5.569,8.065
128,2024-07-10T14:58:34.943+0900,-0.537,5.318,8.230
128,2024-07-10T14:58:34.975+0900,-0.453,5.301,8.051
128,2024-07-10T14:58:34.982+0900,-0.640,5.373,7.855
128,2024-07-10T14:58:35.004+0900,-0.793,5.409,7.821
128,2024-07-10T14:58:35.035+0900,-0.764,5.356,7.883
128,2024-07-10T14:58:35.042+0900,-0.757,5.359,8.094
128,2024-07-10T14:58:35.083+0900,-0.683,5.309,8.412
128,2024-07-10T14:58:35.091+0900,-0.652,5.280,8.594
128,2024-07-10T14:58:35.099+0900,-0.594,5.359,8.432
128,2024-07-10T14:58:35.126+0900,-0.527,5.352,8.127
128,2024-07-10T14:58:35.131+0900,-0.496,5.297,7.967
128,2024-07-10T14:58:35.160+0900,-0.604,5.268,8.132
128,2024-07-10T14:58:35.192+0900,-0.594,5.297,8.178
128,2024-07-10T14:58:35.201+0900,-0.503,5.323,7.955
128,2024-07-10T14:58:35.216+0900,-0.458,5.325,7.735
128,2024-07-10T14:58:35.264+0900,-0.532,5.301,7.747
128,2024-07-10T14:58:35.272+0900,-0.472,5.261,8.202
128,2024-07-10T14:58:35.278+0900,-0.678,5.297,8.721
128,2024-07-10T14:58:35.308+0900,-0.678,5.366,8.805
128,2024-07-10T14:58:35.316+0900,-0.592,5.332,8.329
128,2024-07-10T14:58:35.455+0900,-0.438,5.282,7.893
128,2024-07-10T14:58:35.457+0900,-0.359,5.234,7.608
128,2024-07-10T14:58:35.458+0900,-0.395,5.234,7.527
128,2024-07-10T14:58:35.460+0900,-0.733,5.361,7.828
128,2024-07-10T14:58:35.461+0900,-1.037,5.467,7.962
128,2024-07-10T14:58:35.462+0900,-1.051,5.558,7.646
128,2024-07-10T14:58:35.465+0900,-0.831,5.340,7.850
128,2024-07-10T14:58:35.492+0900,-0.824,5.253,8.089
128,2024-07-10T14:58:35.495+0900,-0.946,5.335,8.515
128,2024-07-10T14:58:35.576+0900,-1.013,5.359,8.712
128,2024-07-10T14:58:35.579+0900,-0.766,5.227,8.336
128,2024-07-10T14:58:35.581+0900,-0.661,5.079,7.993
128,2024-07-10T14:58:35.585+0900,-0.903,5.318,7.361
128,2024-07-10T14:58:35.586+0900,-1.504,5.399,7.898
128,2024-07-10T14:58:35.614+0900,-0.960,5.129,8.262
128,2024-07-10T14:58:35.648+0900,-1.092,5.119,8.333
128,2024-07-10T14:58:35.650+0900,-1.039,5.261,8.760
128,2024-07-10T14:58:35.676+0900,-1.217,5.160,8.831
128,2024-07-10T14:58:35.709+0900,-1.044,5.117,8.499
128,2024-07-10T14:58:35.716+0900,-1.011,5.076,8.221
128,2024-07-10T14:58:35.737+0900,-0.975,5.071,8.144
128,2024-07-10T14:58:35.768+0900,-0.929,5.095,8.108
128,2024-07-10T14:58:35.775+0900,-0.965,5.103,8.144
128,2024-07-10T14:58:35.798+0900,-0.992,5.122,8.190
128,2024-07-10T14:58:35.831+0900,-0.994,5.110,8.218
128,2024-07-10T14:58:35.840+0900,-1.059,5.167,8.309
128,2024-07-10T14:58:35.861+0900,-0.980,5.150,8.163
128,2024-07-10T14:58:35.889+0900,-0.936,5.112,8.168
128,2024-07-10T14:58:35.893+0900,-0.980,5.148,8.204
128,2024-07-10T14:58:35.918+0900,-1.061,5.153,8.183
128,2024-07-10T14:58:36.060+0900,-0.958,5.158,8.223
128,2024-07-10T14:58:36.063+0900,-0.963,5.122,8.187
128,2024-07-10T14:58:36.067+0900,-0.977,5.134,8.185
128,2024-07-10T14:58:36.069+0900,-0.948,5.139,8.130
128,2024-07-10T14:58:36.070+0900,-0.953,5.158,8.159
128,2024-07-10T14:58:36.071+0900,-0.963,5.174,8.230
128,2024-07-10T14:58:36.074+0900,-0.958,5.177,8.302
128,2024-07-10T14:58:36.075+0900,-0.992,5.139,8.266
128,2024-07-10T14:58:36.119+0900,-0.992,5.148,8.211
128,2024-07-10T14:58:36.120+0900,-0.929,5.124,8.125
128,2024-07-10T14:58:36.232+0900,-0.893,5.117,8.082
128,2024-07-10T14:58:36.237+0900,-0.932,5.134,8.080
128,2024-07-10T14:58:36.239+0900,-1.015,5.194,8.223
128,2024-07-10T14:58:36.241+0900,-0.948,5.225,8.281
128,2024-07-10T14:58:36.242+0900,-0.879,5.170,8.147
128,2024-07-10T14:58:36.244+0900,-0.874,5.150,8.041
128,2024-07-10T14:58:36.253+0900,-0.898,5.112,7.965
128,2024-07-10T14:58:36.284+0900,-0.944,5.107,8.020
128,2024-07-10T14:58:36.287+0900,-0.963,5.105,8.175
128,2024-07-10T14:58:36.315+0900,-0.932,5.127,8.238
128,2024-07-10T14:58:36.345+0900,-0.934,5.139,8.360
128,2024-07-10T14:58:36.347+0900,-0.946,5.129,8.314
128,2024-07-10T14:58:36.375+0900,-0.922,5.110,8.285
128,2024-07-10T14:58:36.406+0900,-0.908,5.103,8.271
128,2024-07-10T14:58:36.408+0900,-0.927,5.074,8.159
128,2024-07-10T14:58:36.436+0900,-0.936,5.060,8.187
128,2024-07-10T14:58:36.472+0900,-0.936,5.069,8.190
128,2024-07-10T14:58:36.473+0900,-0.946,5.076,8.235
128,2024-07-10T14:58:36.498+0900,-0.968,5.112,8.355
128,2024-07-10T14:58:36.529+0900,-0.970,5.162,8.329
128,2024-07-10T14:58:36.536+0900,-0.908,5.060,8.017
128,2024-07-10T14:58:36.560+0900,-0.884,5.026,7.979
128,2024-07-10T14:58:36.566+0900,-0.936,5.062,8.142
128,2024-07-10T14:58:36.591+0900,-0.980,5.052,8.362
128,2024-07-10T14:58:36.620+0900,-1.013,5.079,8.455
128,2024-07-10T14:58:36.623+0900,-1.027,5.093,8.520
128,2024-07-10T14:58:36.661+0900,-1.044,5.093,8.410
128,2024-07-10T14:58:36.681+0900,-1.013,5.048,8.295
128,2024-07-10T14:58:36.686+0900,-1.001,5.045,8.166
128,2024-07-10T14:58:36.715+0900,-0.968,5.088,8.166
128,2024-07-10T14:58:36.744+0900,-1.018,5.162,8.096
128,2024-07-10T14:58:36.746+0900,-0.951,5.170,7.893
128,2024-07-10T14:58:36.774+0900,-0.874,5.105,7.922
128,2024-07-10T14:58:36.808+0900,-0.881,5.100,8.139
128,2024-07-10T14:58:36.811+0900,-0.838,5.127,8.293
128,2024-07-10T14:58:36.838+0900,-0.798,5.095,8.233
128,2024-07-10T14:58:36.883+0900,-0.515,5.009,8.218
128,2024-07-10T14:58:36.891+0900,-0.754,5.067,8.192
128,2024-07-10T14:58:36.897+0900,-0.898,5.146,8.566
128,2024-07-10T14:58:36.930+0900,-0.968,5.148,8.779
128,2024-07-10T14:58:36.936+0900,-0.810,5.076,8.630
128,2024-07-10T14:58:36.962+0900,-0.659,5.088,8.602
128,2024-07-10T14:58:36.971+0900,-0.513,5.139,8.276
128,2024-07-10T14:58:36.989+0900,-0.498,5.325,7.668
128,2024-07-10T14:58:37.021+0900,-0.592,5.218,7.890
128,2024-07-10T14:58:37.027+0900,-0.345,5.179,7.278
128,2024-07-10T14:58:37.063+0900,-0.374,5.079,7.524
128,2024-07-10T14:58:37.081+0900,-0.326,4.947,7.481
128,2024-07-10T14:58:37.085+0900,-0.376,5.359,7.234
128,2024-07-10T14:58:37.113+0900,-1.293,5.658,7.773
128,2024-07-10T14:58:37.143+0900,-2.081,5.921,8.350
128,2024-07-10T14:58:37.146+0900,-2.533,6.113,8.597
128,2024-07-10T14:58:37.174+0900,-2.464,6.360,8.520
128,2024-07-10T14:58:37.205+0900,-1.937,5.840,8.381
128,2024-07-10T14:58:37.208+0900,-0.788,5.225,8.092
128,2024-07-10T14:58:37.236+0900,-0.127,4.607,8.927
128,2024-07-10T14:58:37.282+0900,0.064,4.226,9.028
128,2024-07-10T14:58:37.290+0900,0.543,4.025,8.673
128,2024-07-10T14:58:37.297+0900,0.912,3.618,9.104
128,2024-07-10T14:58:37.303+0900,1.058,3.537,9.155
128,2024-07-10T14:58:37.327+0900,1.496,3.321,9.095
128,2024-07-10T14:58:37.360+0900,1.800,3.302,8.319
128,2024-07-10T14:58:37.367+0900,1.362,4.214,7.685
128,2024-07-10T14:58:37.394+0900,0.340,4.942,7.965
128,2024-07-10T14:58:37.420+0900,0.045,5.071,8.106
128,2024-07-10T14:58:37.426+0900,0.129,4.897,8.343
128,2024-07-10T14:58:37.456+0900,0.282,4.705,8.479
128,2024-07-10T14:58:37.481+0900,0.407,4.590,8.635
128,2024-07-10T14:58:37.486+0900,0.471,4.521,8.958
128,2024-07-10T14:58:37.511+0900,0.294,4.471,8.889
128,2024-07-10T14:58:37.543+0900,0.474,4.447,8.862
128,2024-07-10T14:58:37.548+0900,0.534,4.662,8.791
128,2024-07-10T14:58:37.578+0900,0.459,4.674,8.874
128,2024-07-10T14:58:37.607+0900,0.311,4.679,8.860
128,2024-07-10T14:58:37.613+0900,0.232,4.858,8.748
128,2024-07-10T14:58:37.637+0900,0.191,5.007,8.357
128,2024-07-10T14:58:37.641+0900,0.253,5.040,7.706
128,2024-07-10T14:58:37.664+0900,0.426,4.933,7.649
128,2024-07-10T14:58:37.696+0900,0.601,4.818,7.953
128,2024-07-10T14:58:37.702+0900,0.605,4.825,8.448
128,2024-07-10T14:58:37.729+0900,0.352,4.796,8.956
128,2024-07-10T14:58:37.760+0900,0.488,4.619,9.044
128,2024-07-10T14:58:37.766+0900,0.617,4.566,8.702
128,2024-07-10T14:58:37.791+0900,0.455,4.674,8.348
128,2024-07-10T14:58:37.821+0900,0.318,4.909,7.366
128,2024-07-10T14:58:37.827+0900,0.256,5.474,7.189
128,2024-07-10T14:58:37.867+0900,-0.652,5.744,8.135
128,2024-07-10T14:58:37.910+0900,-0.599,5.517,8.226
128,2024-07-10T14:58:37.913+0900,0.340,4.961,8.274
128,2024-07-10T14:58:37.918+0900,0.747,4.703,8.539
128,2024-07-10T14:58:37.944+0900,0.847,4.573,8.877
128,2024-07-10T14:58:37.946+0900,0.694,4.480,9.198
128,2024-07-10T14:58:37.993+0900,0.574,4.494,9.001
128,2024-07-10T14:58:37.995+0900,0.376,4.605,8.415
128,2024-07-10T14:58:38.013+0900,-0.005,5.052,8.262
128,2024-07-10T14:58:38.040+0900,-0.137,5.431,8.503
128,2024-07-10T14:58:38.042+0900,-0.527,5.658,9.487
128,2024-07-10T14:58:38.068+0900,-0.448,5.816,9.339
128,2024-07-10T14:58:38.096+0900,0.136,5.538,8.247
128,2024-07-10T14:58:38.098+0900,0.340,5.239,7.491
128,2024-07-10T14:58:38.127+0900,0.311,5.256,6.921
128,2024-07-10T14:58:38.160+0900,0.538,5.558,6.681
128,2024-07-10T14:58:38.162+0900,-0.101,5.428,6.643
128,2024-07-10T14:58:38.263+0900,0.253,5.687,6.993
128,2024-07-10T14:58:38.265+0900,-0.019,5.792,7.007
128,2024-07-10T14:58:38.267+0900,-0.314,5.591,7.227
128,2024-07-10T14:58:38.270+0900,-0.529,5.821,7.364
128,2024-07-10T14:58:38.289+0900,0.086,5.814,7.383
128,2024-07-10T14:58:38.291+0900,0.174,5.450,7.752
128,2024-07-10T14:58:38.311+0900,-0.929,6.388,8.458
128,2024-07-10T14:58:38.314+0900,-0.922,6.312,9.205
128,2024-07-10T14:58:38.346+0900,-0.352,5.716,9.396
128,2024-07-10T14:58:38.374+0900,-0.335,5.744,8.958
128,2024-07-10T14:58:38.376+0900,-0.199,5.519,8.331
128,2024-07-10T14:58:38.404+0900,-0.374,5.725,8.274
128,2024-07-10T14:58:38.439+0900,-0.477,5.802,8.317
128,2024-07-10T14:58:38.441+0900,-0.726,6.108,8.702
