128,2024-07-10T14:49:11.273+0900,-0.142,0.048,9.739
128,2024-07-10T14:49:11.302+0900,-0.137,0.048,9.744
128,2024-07-10T14:49:11.309+0900,-0.139,0.046,9.736
128,2024-07-10T14:49:11.334+0900,-0.137,0.046,9.736
128,2024-07-10T14:49:11.365+0900,-0.149,0.036,9.736
128,2024-07-10T14:49:11.374+0900,-0.134,0.053,9.739
128,2024-07-10T14:49:11.412+0900,-0.142,0.041,9.734
128,2024-07-10T14:49:11.416+0900,-0.137,0.041,9.736
128,2024-07-10T14:49:11.425+0900,-0.134,0.046,9.729
128,2024-07-10T14:49:11.456+0900,-0.142,0.039,9.739
128,2024-07-10T14:49:11.464+0900,-0.139,0.046,9.736
128,2024-07-10T14:49:11.488+0900,-0.132,0.036,9.736
128,2024-07-10T14:49:11.517+0900,-0.142,0.053,9.736
128,2024-07-10T14:49:11.526+0900,-0.142,0.051,9.736
128,2024-07-10T14:49:11.546+0900,-0.134,0.041,9.739
128,2024-07-10T14:49:11.586+0900,-0.134,0.039,9.732
128,2024-07-10T14:49:11.593+0900,-0.142,0.044,9.736
128,2024-07-10T14:49:11.607+0900,-0.142,0.048,9.741
128,2024-07-10T14:49:11.638+0900,-0.149,0.041,9.739
128,2024-07-10T14:49:11.643+0900,-0.142,0.053,9.732
128,2024-07-10T14:49:11.671+0900,-0.134,0.051,9.739
128,2024-07-10T14:49:11.701+0900,-0.132,0.041,9.739
128,2024-07-10T14:49:11.709+0900,-0.134,0.044,9.744
128,2024-07-10T14:49:11.732+0900,-0.142,0.048,9.732
128,2024-07-10T14:49:11.764+0900,-0.142,0.051,9.736
128,2024-07-10T14:49:11.771+0900,-0.134,0.048,9.732
128,2024-07-10T14:49:11.811+0900,-0.139,0.041,9.734
128,2024-07-10T14:49:11.816+0900,-0.139,0.044,9.734
128,2024-07-10T14:49:11.825+0900,-0.139,0.058,9.736
128,2024-07-10T14:49:11.857+0900,-0.139,0.041,9.732
128,2024-07-10T14:49:11.882+0900,-0.139,0.041,9.732
128,2024-07-10T14:49:11.891+0900,-0.144,0.046,9.739
128,2024-07-10T14:49:11.916+0900,-0.134,0.053,9.734
128,2024-07-10T14:49:11.924+0900,-0.127,0.051,9.739
128,2024-07-10T14:49:11.946+0900,-0.130,0.053,9.741
128,2024-07-10T14:49:11.988+0900,-0.130,0.051,9.734
128,2024-07-10T14:49:11.998+0900,-0.149,0.046,9.748
128,2024-07-10T14:49:12.016+0900,-0.137,0.048,9.727
128,2024-07-10T14:49:12.040+0900,-0.139,0.046,9.741
128,2024-07-10T14:49:12.045+0900,-0.144,0.048,9.736
128,2024-07-10T14:49:12.073+0900,-0.132,0.044,9.729
128,2024-07-10T14:49:12.080+0900,-0.149,0.056,9.732
128,2024-07-10T14:49:12.101+0900,-0.139,0.048,9.746
128,2024-07-10T14:49:12.135+0900,-0.134,0.046,9.734
128,2024-07-10T14:49:12.142+0900,-0.132,0.046,9.739
128,2024-07-10T14:49:12.162+0900,-0.130,0.048,9.724
128,2024-07-10T14:49:12.208+0900,-0.134,0.046,9.734
128,2024-07-10T14:49:12.214+0900,-0.139,0.044,9.734
128,2024-07-10T14:49:12.224+0900,-0.134,0.046,9.741
128,2024-07-10T14:49:12.257+0900,-0.134,0.053,9.741
128,2024-07-10T14:49:12.265+0900,-0.139,0.046,9.732
128,2024-07-10T14:49:12.288+0900,-0.139,0.051,9.720
128,2024-07-10T14:49:12.317+0900,-0.139,0.051,9.739
128,2024-07-10T14:49:12.325+0900,-0.137,0.046,9.722
128,2024-07-10T14:49:12.348+0900,-0.139,0.046,9.736
128,2024-07-10T14:49:12.388+0900,-0.144,0.044,9.739
128,2024-07-10T14:49:12.398+0900,-0.130,0.044,9.736
128,2024-07-10T14:49:12.418+0900,-0.139,0.051,9.736
128,2024-07-10T14:49:12.441+0900,-0.127,0.056,9.739
128,2024-07-10T14:49:12.445+0900,-0.137,0.051,9.727
128,2024-07-10T14:49:12.472+0900,-0.125,0.048,9.739
128,2024-07-10T14:49:12.480+0900,-0.130,0.039,9.732
128,2024-07-10T14:49:12.501+0900,-0.139,0.046,9.734
128,2024-07-10T14:49:12.534+0900,-0.132,0.046,9.739
128,2024-07-10T14:49:12.542+0900,-0.142,0.051,9.734
128,2024-07-10T14:49:12.559+0900,-0.139,0.046,9.729
128,2024-07-10T14:49:12.605+0900,-0.132,0.046,9.744
128,2024-07-10T14:49:12.611+0900,-0.134,0.044,9.736
128,2024-07-10T14:49:12.622+0900,-0.134,0.044,9.732
128,2024-07-10T14:49:12.655+0900,-0.144,0.039,9.729
128,2024-07-10T14:49:12.662+0900,-0.137,0.036,9.734
128,2024-07-10T14:49:12.689+0900,-0.139,0.039,9.727
128,2024-07-10T14:49:12.715+0900,-0.139,0.051,9.736
128,2024-07-10T14:49:12.724+0900,-0.139,0.048,9.734
128,2024-07-10T14:49:12.747+0900,-0.146,0.048,9.739
128,2024-07-10T14:49:12.787+0900,-0.130,0.058,9.732
128,2024-07-10T14:49:12.795+0900,-0.139,0.053,9.732
128,2024-07-10T14:49:12.815+0900,-0.130,0.053,9.746
128,2024-07-10T14:49:12.839+0900,-0.134,0.044,9.734
128,2024-07-10T14:49:12.844+0900,-0.134,0.048,9.736
128,2024-07-10T14:49:12.871+0900,-0.134,0.041,9.736
128,2024-07-10T14:49:12.879+0900,-0.127,0.044,9.729
128,2024-07-10T14:49:12.901+0900,-0.144,0.051,9.734
128,2024-07-10T14:49:12.933+0900,-0.142,0.046,9.739
128,2024-07-10T14:49:12.942+0900,-0.137,0.053,9.732
128,2024-07-10T14:49:12.958+0900,-0.142,0.046,9.736
128,2024-07-10T14:49:13.011+0900,-0.137,0.048,9.744
128,2024-07-10T14:49:13.015+0900,-0.144,0.056,9.734
128,2024-07-10T14:49:13.025+0900,-0.137,0.039,9.736
128,2024-07-10T14:49:13.054+0900,-0.134,0.039,9.729
128,2024-07-10T14:49:13.063+0900,-0.139,0.048,9.734
128,2024-07-10T14:49:13.085+0900,-0.125,0.041,9.734
128,2024-07-10T14:49:13.118+0900,-0.137,0.044,9.729
128,2024-07-10T14:49:13.126+0900,-0.139,0.039,9.729
128,2024-07-10T14:49:13.146+0900,-0.137,0.051,9.722
128,2024-07-10T14:49:13.155+0900,-0.144,0.044,9.724
128,2024-07-10T14:49:13.183+0900,-0.125,0.051,9.741
128,2024-07-10T14:49:13.212+0900,-0.134,0.046,9.732
128,2024-07-10T14:49:13.220+0900,-0.134,0.044,9.732
128,2024-07-10T14:49:13.238+0900,-0.142,0.046,9.729
128,2024-07-10T14:49:13.271+0900,-0.139,0.051,9.739
128,2024-07-10T14:49:13.278+0900,-0.142,0.048,9.732
128,2024-07-10T14:49:13.302+0900,-0.130,0.046,9.739
128,2024-07-10T14:49:13.330+0900,-0.139,0.039,9.739
128,2024-07-10T14:49:13.338+0900,-0.130,0.056,9.734
128,2024-07-10T14:49:13.360+0900,-0.134,0.051,9.724
128,2024-07-10T14:49:13.411+0900,-0.132,0.044,9.727
128,2024-07-10T14:49:13.415+0900,-0.137,0.048,9.729
128,2024-07-10T14:49:13.423+0900,-0.139,0.039,9.734
128,2024-07-10T14:49:13.451+0900,-0.139,0.041,9.734
128,2024-07-10T14:49:13.457+0900,-0.134,0.051,9.732
128,2024-07-10T14:49:13.484+0900,-0.132,0.063,9.729
128,2024-07-10T14:49:13.515+0900,-0.142,0.048,9.739
128,2024-07-10T14:49:13.523+0900,-0.130,0.044,9.734
128,2024-07-10T14:49:13.544+0900,-0.134,0.048,9.734
128,2024-07-10T14:49:13.553+0900,-0.134,0.048,9.734
128,2024-07-10T14:49:13.588+0900,-0.142,0.044,9.739
128,2024-07-10T14:49:13.605+0900,-0.132,0.053,9.736
128,2024-07-10T14:49:13.610+0900,-0.151,0.039,9.746
128,2024-07-10T14:49:13.636+0900,-0.130,0.046,9.741
128,2024-07-10T14:49:13.669+0900,-0.134,0.044,9.729
128,2024-07-10T14:49:13.676+0900,-0.137,0.056,9.732
128,2024-07-10T14:49:13.701+0900,-0.142,0.039,9.739
128,2024-07-10T14:49:13.731+0900,-0.127,0.048,9.741
128,2024-07-10T14:49:13.738+0900,-0.122,0.048,9.732
128,2024-07-10T14:49:13.761+0900,-0.134,0.046,9.739
128,2024-07-10T14:49:13.800+0900,-0.132,0.058,9.736
128,2024-07-10T14:49:13.810+0900,-0.132,0.051,9.734
128,2024-07-10T14:49:13.822+0900,-0.139,0.048,9.734
128,2024-07-10T14:49:13.852+0900,-0.130,0.048,9.736
128,2024-07-10T14:49:13.858+0900,-0.134,0.048,9.746
128,2024-07-10T14:49:13.883+0900,-0.130,0.046,9.736
128,2024-07-10T14:49:13.891+0900,-0.144,0.051,9.744
128,2024-07-10T14:49:13.915+0900,-0.134,0.041,9.727
128,2024-07-10T14:49:13.945+0900,-0.156,0.044,9.744
128,2024-07-10T14:49:13.952+0900,-0.142,0.051,9.739
128,2024-07-10T14:49:13.982+0900,-0.137,0.056,9.739
128,2024-07-10T14:49:14.002+0900,-0.156,0.048,9.732
128,2024-07-10T14:49:14.007+0900,-0.146,0.044,9.739
128,2024-07-10T14:49:14.038+0900,-0.137,0.046,9.727
128,2024-07-10T14:49:14.070+0900,-0.142,0.039,9.732
128,2024-07-10T14:49:14.078+0900,-0.134,0.044,9.734
128,2024-07-10T14:49:14.100+0900,-0.144,0.051,9.741
128,2024-07-10T14:49:14.130+0900,-0.142,0.044,9.732
128,2024-07-10T14:49:14.138+0900,-0.144,0.032,9.739
128,2024-07-10T14:49:14.157+0900,-0.137,0.046,9.734
128,2024-07-10T14:49:14.207+0900,-0.139,0.036,9.736
128,2024-07-10T14:49:14.213+0900,-0.146,0.056,9.732
128,2024-07-10T14:49:14.221+0900,-0.130,0.048,9.736
128,2024-07-10T14:49:14.253+0900,-0.144,0.046,9.732
128,2024-07-10T14:49:14.260+0900,-0.142,0.041,9.739
128,2024-07-10T14:49:14.281+0900,-0.132,0.051,9.739
128,2024-07-10T14:49:14.286+0900,-0.142,0.041,9.729
128,2024-07-10T14:49:14.315+0900,-0.137,0.044,9.727
128,2024-07-10T14:49:14.344+0900,-0.139,0.044,9.744
128,2024-07-10T14:49:14.352+0900,-0.132,0.048,9.739
128,2024-07-10T14:49:14.390+0900,-0.139,0.048,9.727
128,2024-07-10T14:49:14.404+0900,-0.137,0.046,9.734
128,2024-07-10T14:49:14.413+0900,-0.142,0.044,9.736
128,2024-07-10T14:49:14.433+0900,-0.137,0.044,9.734
128,2024-07-10T14:49:14.470+0900,-0.134,0.044,9.734
128,2024-07-10T14:49:14.478+0900,-0.134,0.036,9.729
128,2024-07-10T14:49:14.497+0900,-0.134,0.036,9.734
128,2024-07-10T14:49:14.527+0900,-0.132,0.041,9.734
128,2024-07-10T14:49:14.537+0900,-0.132,0.046,9.736
128,2024-07-10T14:49:14.556+0900,-0.134,0.039,9.736
128,2024-07-10T14:49:14.597+0900,-0.130,0.046,9.734
128,2024-07-10T14:49:14.605+0900,-0.127,0.039,9.732
128,2024-07-10T14:49:14.619+0900,-0.132,0.053,9.741
128,2024-07-10T14:49:14.650+0900,-0.142,0.048,9.736
128,2024-07-10T14:49:14.656+0900,-0.134,0.053,9.736
128,2024-07-10T14:49:14.678+0900,-0.142,0.048,9.741
128,2024-07-10T14:49:14.682+0900,-0.137,0.048,9.729
128,2024-07-10T14:49:14.711+0900,-0.134,0.044,9.734
128,2024-07-10T14:49:14.742+0900,-0.134,0.048,9.736
128,2024-07-10T14:49:14.751+0900,-0.142,0.041,9.736
128,2024-07-10T14:49:14.779+0900,-0.139,0.044,9.741
128,2024-07-10T14:49:14.800+0900,-0.142,0.056,9.739
128,2024-07-10T14:49:14.804+0900,-0.125,0.046,9.734
128,2024-07-10T14:49:14.834+0900,-0.139,0.039,9.727
128,2024-07-10T14:49:14.867+0900,-0.142,0.041,9.736
128,2024-07-10T14:49:14.875+0900,-0.134,0.044,9.732
128,2024-07-10T14:49:14.895+0900,-0.132,0.032,9.732
128,2024-07-10T14:49:14.926+0900,-0.127,0.046,9.734
128,2024-07-10T14:49:14.935+0900,-0.132,0.041,9.739
128,2024-07-10T14:49:14.957+0900,-0.142,0.056,9.744
128,2024-07-10T14:49:15.002+0900,-0.132,0.048,9.734
128,2024-07-10T14:49:15.011+0900,-0.134,0.053,9.732
128,2024-07-10T14:49:15.019+0900,-0.137,0.048,9.734
128,2024-07-10T14:49:15.022+0900,-0.142,0.041,9.732
