128,2024-07-10T14:58:14.393+0900,0.024,0.202,9.727
128,2024-07-10T14:58:14.415+0900,0.021,0.163,9.712
128,2024-07-10T14:58:14.449+0900,0.021,0.077,9.729
128,2024-07-10T14:58:14.457+0900,0.007,0.008,9.748
128,2024-07-10T14:58:14.478+0900,-0.017,-0.009,9.744
128,2024-07-10T14:58:14.511+0900,-0.010,0.020,9.736
128,2024-07-10T14:58:14.519+0900,0.014,0.092,9.734
128,2024-07-10T14:58:14.541+0900,0.009,0.123,9.724
128,2024-07-10T14:58:14.579+0900,0.009,0.147,9.727
128,2024-07-10T14:58:14.586+0900,-0.015,0.115,9.736
128,2024-07-10T14:58:14.599+0900,-0.029,0.072,9.739
128,2024-07-10T14:58:14.603+0900,-0.039,0.048,9.736
128,2024-07-10T14:58:14.631+0900,-0.019,0.041,9.744
128,2024-07-10T14:58:14.664+0900,0.019,0.056,9.732
128,2024-07-10T14:58:14.672+0900,0.062,0.089,9.732
128,2024-07-10T14:58:14.693+0900,0.040,0.104,9.732
128,2024-07-10T14:58:14.721+0900,0.014,0.111,9.732
128,2024-07-10T14:58:14.726+0900,-0.024,0.125,9.741
128,2024-07-10T14:58:14.762+0900,-0.053,0.113,9.729
128,2024-07-10T14:58:14.784+0900,-0.060,0.070,9.734
128,2024-07-10T14:58:14.789+0900,-0.039,0.029,9.744
128,2024-07-10T14:58:14.816+0900,0.004,0.051,9.734
128,2024-07-10T14:58:14.845+0900,0.055,0.094,9.734
128,2024-07-10T14:58:14.853+0900,0.069,0.111,9.729
128,2024-07-10T14:58:14.878+0900,0.038,0.094,9.732
128,2024-07-10T14:58:14.907+0900,-0.012,0.082,9.736
128,2024-07-10T14:58:14.915+0900,-0.017,0.092,9.732
128,2024-07-10T14:58:14.937+0900,-0.039,0.089,9.724
128,2024-07-10T14:58:14.987+0900,-0.019,0.087,9.748
128,2024-07-10T14:58:14.993+0900,-0.017,0.070,9.748
128,2024-07-10T14:58:14.998+0900,-0.031,0.108,9.669
128,2024-07-10T14:58:15.002+0900,0.024,0.106,9.818
128,2024-07-10T14:58:15.029+0900,0.064,0.084,9.777
128,2024-07-10T14:58:15.061+0900,0.050,0.104,9.696
128,2024-07-10T14:58:15.069+0900,0.009,0.113,9.724
128,2024-07-10T14:58:15.091+0900,-0.022,0.092,9.722
128,2024-07-10T14:58:15.122+0900,0.004,0.075,9.746
128,2024-07-10T14:58:15.131+0900,0.002,0.058,9.734
128,2024-07-10T14:58:15.162+0900,0.004,0.063,9.727
128,2024-07-10T14:58:15.182+0900,-0.003,0.094,9.753
128,2024-07-10T14:58:15.185+0900,0.002,0.113,9.717
128,2024-07-10T14:58:15.219+0900,-0.000,0.130,9.729
128,2024-07-10T14:58:15.245+0900,0.007,0.123,9.732
128,2024-07-10T14:58:15.252+0900,0.026,0.099,9.727
128,2024-07-10T14:58:15.275+0900,-0.015,0.058,9.717
128,2024-07-10T14:58:15.305+0900,-0.005,0.048,9.746
128,2024-07-10T14:58:15.312+0900,-0.022,0.056,9.717
128,2024-07-10T14:58:15.345+0900,-0.024,0.089,9.720
128,2024-07-10T14:58:15.355+0900,-0.041,0.096,9.727
128,2024-07-10T14:58:15.370+0900,-0.029,0.096,9.722
128,2024-07-10T14:58:15.400+0900,0.031,0.101,9.705
128,2024-07-10T14:58:15.407+0900,0.026,0.077,9.715
128,2024-07-10T14:58:15.430+0900,0.014,0.039,9.696
128,2024-07-10T14:58:15.461+0900,-0.015,0.041,9.665
128,2024-07-10T14:58:15.470+0900,-0.029,0.068,9.674
128,2024-07-10T14:58:15.491+0900,0.007,0.118,9.727
128,2024-07-10T14:58:15.524+0900,0.014,0.137,9.729
128,2024-07-10T14:58:15.532+0900,0.028,0.113,9.708
128,2024-07-10T14:58:15.576+0900,0.004,0.087,9.703
128,2024-07-10T14:58:15.585+0900,-0.007,0.056,9.715
128,2024-07-10T14:58:15.592+0900,-0.010,0.053,9.710
128,2024-07-10T14:58:15.613+0900,-0.012,0.072,9.705
128,2024-07-10T14:58:15.645+0900,-0.007,0.101,9.708
128,2024-07-10T14:58:15.654+0900,0.004,0.108,9.715
128,2024-07-10T14:58:15.674+0900,0.012,0.106,9.720
128,2024-07-10T14:58:15.681+0900,0.004,0.092,9.715
128,2024-07-10T14:58:15.703+0900,0.016,0.070,9.712
128,2024-07-10T14:58:15.744+0900,-0.000,0.075,9.715
128,2024-07-10T14:58:15.750+0900,0.004,0.099,9.705
128,2024-07-10T14:58:15.766+0900,0.012,0.108,9.700
128,2024-07-10T14:58:15.800+0900,0.024,0.108,9.712
128,2024-07-10T14:58:15.806+0900,0.009,0.104,9.708
128,2024-07-10T14:58:15.831+0900,0.004,0.082,9.703
128,2024-07-10T14:58:15.862+0900,-0.012,0.068,9.720
128,2024-07-10T14:58:15.871+0900,-0.010,0.072,9.698
128,2024-07-10T14:58:15.891+0900,-0.024,0.075,9.700
128,2024-07-10T14:58:15.922+0900,-0.019,0.096,9.696
128,2024-07-10T14:58:15.930+0900,-0.036,0.087,9.691
128,2024-07-10T14:58:15.968+0900,-0.048,0.046,9.717
128,2024-07-10T14:58:15.981+0900,0.002,0.077,9.710
128,2024-07-10T14:58:15.985+0900,0.038,0.113,9.708
128,2024-07-10T14:58:16.013+0900,0.083,0.144,9.712
128,2024-07-10T14:58:16.020+0900,0.072,0.123,9.700
128,2024-07-10T14:58:16.042+0900,0.045,0.118,9.703
128,2024-07-10T14:58:16.075+0900,-0.000,0.099,9.724
128,2024-07-10T14:58:16.082+0900,-0.070,0.032,9.717
128,2024-07-10T14:58:16.104+0900,-0.122,0.001,9.708
128,2024-07-10T14:58:16.142+0900,-0.110,-0.002,9.708
128,2024-07-10T14:58:16.151+0900,-0.051,0.048,9.705
128,2024-07-10T14:58:16.168+0900,0.028,0.111,9.715
128,2024-07-10T14:58:16.199+0900,0.083,0.154,9.696
128,2024-07-10T14:58:16.206+0900,0.093,0.149,9.703
128,2024-07-10T14:58:16.227+0900,0.048,0.127,9.720
128,2024-07-10T14:58:16.262+0900,0.007,0.092,9.715
128,2024-07-10T14:58:16.270+0900,-0.027,0.060,9.720
128,2024-07-10T14:58:16.294+0900,-0.041,0.051,9.715
128,2024-07-10T14:58:16.323+0900,-0.022,0.060,9.729
128,2024-07-10T14:58:16.333+0900,0.021,0.089,9.720
128,2024-07-10T14:58:16.367+0900,0.040,0.096,9.727
128,2024-07-10T14:58:16.381+0900,0.045,0.111,9.710
128,2024-07-10T14:58:16.385+0900,0.050,0.118,9.722
128,2024-07-10T14:58:16.414+0900,0.014,0.106,9.724
128,2024-07-10T14:58:16.422+0900,-0.012,0.080,9.732
128,2024-07-10T14:58:16.446+0900,-0.019,0.058,9.729
128,2024-07-10T14:58:16.473+0900,-0.019,0.053,9.724
128,2024-07-10T14:58:16.479+0900,-0.019,0.082,9.715
128,2024-07-10T14:58:16.504+0900,-0.007,0.082,9.720
128,2024-07-10T14:58:16.542+0900,-0.010,0.077,9.720
128,2024-07-10T14:58:16.549+0900,0.012,0.087,9.720
128,2024-07-10T14:58:16.569+0900,0.007,0.101,9.720
128,2024-07-10T14:58:16.599+0900,0.021,0.106,9.710
128,2024-07-10T14:58:16.606+0900,0.016,0.094,9.729
128,2024-07-10T14:58:16.626+0900,-0.015,0.082,9.722
128,2024-07-10T14:58:16.661+0900,-0.007,0.068,9.720
128,2024-07-10T14:58:16.668+0900,-0.022,0.058,9.720
128,2024-07-10T14:58:16.691+0900,-0.005,0.080,9.717
128,2024-07-10T14:58:16.723+0900,0.007,0.096,9.712
128,2024-07-10T14:58:16.732+0900,0.014,0.082,9.712
128,2024-07-10T14:58:16.767+0900,0.007,0.087,9.700
128,2024-07-10T14:58:16.774+0900,-0.005,0.084,9.705
128,2024-07-10T14:58:16.780+0900,-0.022,0.075,9.698
128,2024-07-10T14:58:16.815+0900,-0.029,0.070,9.705
128,2024-07-10T14:58:16.823+0900,-0.005,0.080,9.705
128,2024-07-10T14:58:16.843+0900,-0.000,0.089,9.708
128,2024-07-10T14:58:16.875+0900,0.021,0.101,9.746
128,2024-07-10T14:58:16.883+0900,-0.012,0.075,9.722
128,2024-07-10T14:58:16.903+0900,0.024,0.106,9.650
128,2024-07-10T14:58:16.941+0900,0.050,0.127,9.744
128,2024-07-10T14:58:16.948+0900,0.004,0.072,9.712
128,2024-07-10T14:58:16.965+0900,-0.015,0.075,9.724
128,2024-07-10T14:58:16.998+0900,-0.024,0.058,9.705
128,2024-07-10T14:58:17.006+0900,-0.039,0.063,9.710
128,2024-07-10T14:58:17.029+0900,-0.017,0.075,9.732
128,2024-07-10T14:58:17.037+0900,0.026,0.092,9.724
128,2024-07-10T14:58:17.060+0900,0.031,0.104,9.705
128,2024-07-10T14:58:17.091+0900,0.019,0.106,9.727
128,2024-07-10T14:58:17.099+0900,-0.005,0.077,9.717
128,2024-07-10T14:58:17.117+0900,-0.019,0.070,9.732
128,2024-07-10T14:58:17.166+0900,-0.027,0.060,9.729
128,2024-07-10T14:58:17.173+0900,-0.015,0.075,9.727
128,2024-07-10T14:58:17.180+0900,0.007,0.094,9.724
128,2024-07-10T14:58:17.215+0900,0.016,0.101,9.729
128,2024-07-10T14:58:17.223+0900,0.028,0.101,9.732
128,2024-07-10T14:58:17.242+0900,0.024,0.089,9.722
128,2024-07-10T14:58:17.275+0900,0.009,0.087,9.744
128,2024-07-10T14:58:17.283+0900,-0.005,0.075,9.736
128,2024-07-10T14:58:17.304+0900,-0.010,0.077,9.729
128,2024-07-10T14:58:17.352+0900,-0.005,0.070,9.732
128,2024-07-10T14:58:17.359+0900,0.007,0.068,9.746
128,2024-07-10T14:58:17.368+0900,0.012,0.089,9.734
128,2024-07-10T14:58:17.400+0900,0.014,0.094,9.734
128,2024-07-10T14:58:17.407+0900,0.014,0.092,9.729
128,2024-07-10T14:58:17.430+0900,0.009,0.089,9.748
128,2024-07-10T14:58:17.438+0900,-0.012,0.068,9.722
128,2024-07-10T14:58:17.457+0900,-0.027,0.068,9.746
128,2024-07-10T14:58:17.489+0900,-0.019,0.070,9.724
128,2024-07-10T14:58:17.497+0900,0.002,0.082,9.734
128,2024-07-10T14:58:17.518+0900,0.019,0.101,9.748
128,2024-07-10T14:58:17.567+0900,0.021,0.092,9.729
128,2024-07-10T14:58:17.574+0900,0.007,0.087,9.724
128,2024-07-10T14:58:17.579+0900,-0.000,0.075,9.748
128,2024-07-10T14:58:17.612+0900,-0.012,0.072,9.763
128,2024-07-10T14:58:17.620+0900,-0.010,0.072,9.772
128,2024-07-10T14:58:17.642+0900,-0.012,0.080,9.739
128,2024-07-10T14:58:17.675+0900,-0.005,0.070,9.741
128,2024-07-10T14:58:17.683+0900,0.045,0.111,9.751
128,2024-07-10T14:58:17.703+0900,0.021,0.113,9.741
128,2024-07-10T14:58:17.743+0900,-0.007,0.070,9.744
128,2024-07-10T14:58:17.751+0900,-0.039,0.060,9.756
128,2024-07-10T14:58:17.762+0900,-0.041,0.060,9.751
128,2024-07-10T14:58:17.796+0900,-0.024,0.072,9.751
128,2024-07-10T14:58:17.804+0900,0.019,0.096,9.748
128,2024-07-10T14:58:17.830+0900,0.062,0.127,9.744
128,2024-07-10T14:58:17.837+0900,0.069,0.137,9.739
128,2024-07-10T14:58:17.854+0900,0.028,0.115,9.739
128,2024-07-10T14:58:17.890+0900,0.004,0.077,9.748
128,2024-07-10T14:58:17.897+0900,-0.039,0.051,9.746
